epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
56, 1.3130196162632533, 12.543087592124934, 20.886805193764822, 153.07861328125, -120.60599060058594, 8.031951904296875, 28.74837017059326, -46.591915969848635, 7.145677909255028
57, 0.9126066480364118, 25.798622224330902, 21.1910537311009, 161.7913818359375, -120.41408950805663, 8.473626136779785, 35.23311901092529, -47.063514423370364, 6.989800617098808
58, 1.4060219355991908, 28.768519231677057, 21.7550242968968, 150.12057495117188, 0.7761542862653732, 9.074740409851074, 38.9954309463501, -47.25445476531983, 7.1460801512002945
59, 5.663026537214007, 11.823350527627127, 20.522483553205216, 157.8408203125, -120.4914598083496, 8.422452926635742, 42.48194599151611, -55.54830827713013, 6.83355800807476
60, 2.2687996455601285, 10.62786198547908, 21.67448135784694, 165.1932373046875, 34.422999687194825, 8.887436866760254, 40.57417106628418, -44.6457341003418, 6.706943482160568
61, 4.304044451032366, 11.895555894715448, 20.716126441955566, 150.48178100585938, -120.78765731811524, 8.49929428100586, 37.73393726348877, -46.440274963378904, 7.43692940659821
62, 1.1208910260881697, 12.447208007488939, 21.44243267604283, 172.76611328125, -119.46158950805665, 7.928844451904297, 42.76194095611572, -46.992951660156244, 7.358048394322395
63, 4.715047836303711, 9.871764398302348, 21.954278809683665, 171.82681274414062, -121.38639022827148, 8.375425338745117, 40.800201416015625, -46.27020349502564, 7.759430885314941
64, 3.704723630632673, 10.21489661557334, 21.608549458639963, 168.6209716796875, 0.23170251190662383, 8.466958999633789, 41.79585361480713, -47.44418701171875, 7.0055840611457825
65, 1.634514672415597, 12.446443748048376, 21.05657240322658, 153.02023315429688, -120.53048797607421, 8.642276763916016, 32.44685173034668, -47.114828243255616, 7.366542816162109
66, 3.680436815534319, 11.217434735298156, 22.27484893798828, 178.8433837890625, 34.326005668640136, 9.734106063842773, 45.33851909637451, -44.11017320632935, 7.560118347406387
67, 1.9708747863769531, 10.901693636008675, 21.217713151659286, 150.39154052734375, 1.4998071856796742, 8.6726713180542, 30.921342849731445, -44.13782188415527, 7.557503283023834
68, 3.482346398489816, 13.024723151730639, 21.77672508784703, 183.814697265625, 34.894909896850585, 9.31735610961914, 39.612135887145996, -43.81221817016602, 7.460038095712662
69, 1.2865020206996374, 12.395331989356452, 21.618694850376674, 165.01678466796875, 1.8949476280808448, 9.228890419006348, 33.44341850280762, -44.053843994140635, 7.36544831097126
70, 1.5350993020193917, 10.576533452272415, 22.0418861252921, 169.2899169921875, 34.08106960296631, 9.675806045532227, 43.54672431945801, -44.52379642486573, 7.664605975151062
71, 1.6413993835449219, 23.758567721077377, 21.994830063411168, 164.41458129882812, 33.4910205078125, 9.7437744140625, 39.24851131439209, -44.29091369628905, 7.442051649093628
72, 1.3625823429652624, 10.91872779147966, 21.58072096960885, 167.46682739257812, 34.19424194335937, 8.864635467529297, 35.93202209472656, -46.59224769592285, 7.050024434924126
73, 2.1714079720633372, 11.126693305798938, 22.3526577268328, 177.0052490234375, 34.35622344970703, 9.23762321472168, 42.116652488708496, -47.636993904113766, 7.225222885608673
74, 1.4686807904924666, 11.107546019383838, 21.75262655530657, 165.54940795898438, 1.2544409120082856, 9.250894546508789, 39.52268028259277, -46.82300720214843, 7.258911088109016
75, 1.667151587350028, 10.473972120285032, 21.86394132886614, 181.65969848632812, 34.122308349609376, 9.623784065246582, 45.99784755706787, -46.99583883285523, 7.201846480369568
76, 1.1278904506138392, 10.585096751110898, 21.93930653163365, 163.43411254882812, -0.09410267949104309, 9.623130798339844, 36.5781135559082, -47.267750339508055, 7.386531054973602
77, 2.493572235107422, 28.53545560666493, 22.806715760912216, 189.0272216796875, 34.54891555786133, 10.01241397857666, 52.455284118652344, -57.047319025993346, 7.382507264614105
78, 1.988537107195173, 11.082048234939574, 22.137158121381486, 166.7362060546875, 1.4327899795770644, 9.77706241607666, 34.96512031555176, -47.753479099273676, 7.374861538410187
79, 3.1396072932652066, 23.806945703029633, 22.34799255643572, 179.56942749023438, 0.7711885997653007, 9.659597396850586, 39.94204616546631, -46.570636386871335, 7.2545130252838135
80, 1.2125434875488281, 13.481899196250097, 22.090935434613908, 170.9344482421875, 0.9066692757606506, 9.925942420959473, 36.86222171783447, -47.30785144805908, 7.197252064943314
81, 0.9951171875, 11.072512894017354, 22.470180988311768, 177.4661865234375, 0.2924552854895592, 9.506244659423828, 36.648902893066406, -47.093616504669185, 6.875391632318497
82, 1.596071515764509, 11.848596833944319, 22.385684149605886, 169.35421752929688, 1.120696724653244, 10.095314025878906, 38.86233901977539, -43.34009017944336, 7.078842490911484
83, 1.6868836539132255, 10.83444342834609, 21.942236832209996, 167.28573608398438, 0.3776664248481393, 9.789794921875, 39.615376472473145, -46.58121393203736, 6.9723923951387405
84, 1.8559466770717077, 10.835172949177883, 22.627361910683767, 176.59951782226562, 0.41994670003652573, 9.953658103942871, 40.63296699523926, -44.5623119354248, 7.162673085927963
85, 2.59146363394601, 29.676151380198345, 22.23299707685198, 162.03799438476562, 0.807373366355896, 10.042268753051758, 28.769634246826172, -43.99432979583741, 7.451099291443825
86, 1.3765389578683036, 12.195965193169458, 22.504164831978933, 188.449462890625, 34.157565879821775, 10.153709411621094, 42.24353218078613, -46.92104303359985, 6.984228253364563
87, 1.4267872401646204, 10.716298980031697, 22.723778656550817, 181.29571533203125, 1.2183793872594832, 10.204408645629883, 44.62758827209473, -47.45600545883178, 7.009372189640999
88, 2.254794257027762, 27.73921311310359, 22.145426750183105, 163.44656372070312, 0.9385445779561996, 10.029520034790039, 36.10676288604736, -47.14749212265015, 7.073117442429066
89, 1.0990279061453683, 29.780181586912704, 22.78188419342041, 192.49334716796875, 34.13692459106446, 10.28176498413086, 48.507659912109375, -56.79526763916016, 7.009339272975922
90, 2.452375684465681, 28.309872357164114, 22.499007633754186, 171.93850708007812, 1.6345010495185852, 10.19658088684082, 39.14247512817383, -56.7566561794281, 6.754968047142029
91, 1.6746913364955358, 29.487780132591723, 22.79805326461792, 164.368408203125, 34.48893882751465, 10.985706329345703, 54.03266716003418, -44.295993576049796, 7.041896879673004
92, 1.2036816733224052, 28.3390579784768, 22.644354956490652, 167.71514892578125, 0.007061265408992767, 10.167909622192383, 37.99810028076172, -47.08857933044434, 6.865155071020126
93, 2.001767839704241, 28.45013518844332, 22.838732310703822, 193.95172119140625, 33.701686782836916, 10.498886108398438, 41.97417449951172, -44.18015235900879, 7.274732694029808
94, 0.6646883828299386, 28.273400880949833, 22.850542272840226, 170.98348999023438, 0.9354595568776131, 10.351346969604492, 39.792213439941406, -46.52381778717041, 6.927637055516243
95, 2.012340545654297, 27.957038255419054, 22.89228766305106, 184.32659912109375, 1.188699104487896, 10.267547607421875, 54.24909019470215, -107.78891891479492, 6.4859510362148285
96, 0.8257568904331752, 28.153853646005903, 23.00566210065569, 195.69073486328125, 0.9274585849046707, 10.4620361328125, 44.99361610412598, -107.96516540527344, 6.703420966863632
97, 2.4309599740164622, 28.280365368127825, 22.197463035583496, 185.8389892578125, 0.7922930389642715, 10.186538696289062, 24.467741012573242, -105.81961280822753, 6.992990076541901
98, 0.9704889569963727, 28.53692724483354, 23.153666223798478, 206.32562255859375, 0.06301971733570098, 10.364721298217773, 44.211416244506836, -107.90107070922852, 6.683234244585037
99, 2.0830977303641185, 28.218818024226596, 22.912704467773438, 186.43313598632812, 1.5684320437908172, 9.868294715881348, 30.868542671203613, -107.08131942749023, 6.861252710223198
