epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
85, 7.647045135498047, 21.05867613315582, 14.69244132723127, 976.6939086914062, -33.264608459472655, -6.894049167633057, 83.10663223266602, -5.001985002309084, 4.7347787618637085
86, 3.3333582196916853, 22.652686858432634, 14.921406677791051, 1119.5439453125, -34.31812774658203, -6.62076997756958, 143.7274169921875, -4.322361789941787, 4.9913952350616455
87, 1.9567993709019251, 22.25264632395336, 15.036759546824864, 920.7608642578125, -34.024363899230956, -7.18793249130249, 98.95460510253906, -5.254873141944408, 4.15821385383606
88, 7.165273666381836, 21.65163908311299, 15.020841939108712, 1058.90673828125, -33.84163360595703, -6.425517559051514, 94.33058166503906, -4.927827497720719, 5.427200198173523
89, 1.77115113394601, 22.302755567686894, 14.853593145098005, 953.68017578125, -34.12195430755615, -6.984767436981201, 91.75894927978516, -4.85704402834177, 4.567819833755493
90, 20.374745232718332, 22.070686928715023, 15.12816756112235, 1205.5224609375, -34.304672737121585, -6.575371742248535, 178.5049057006836, -4.697221863120794, 5.579976201057434
91, 9.276016780308314, 22.59016916615622, 15.339570999145508, 1079.533935546875, -33.59833137512207, -6.981418132781982, 123.10083770751953, -4.555007519163191, 5.311155676841736
92, 4.78440911429269, 20.82878687279565, 14.754968506949288, 1013.8402099609375, -34.07944702148438, -6.092506408691406, 89.35749053955078, -4.673089924752713, 5.188675403594971
93, 4.726025990077427, 22.538610883142265, 14.807182618549891, 1269.52392578125, -34.60603183746338, -6.1365156173706055, 185.1462631225586, -4.551828742027283, 5.081828951835632
94, 3.3811697278703963, 21.75798675298691, 15.078899111066546, 989.1652221679688, -33.91326370239258, -6.512498378753662, 82.79007339477539, -4.832455902844668, 4.763126611709595
95, 3.9916204724993025, 21.985536988633022, 14.954637885093689, 1091.635498046875, -34.01804901123047, -6.810919284820557, 127.25212860107422, -4.322053808420897, 5.468397855758667
96, 1.578308377947126, 22.531785250689303, 14.994900158473424, 1122.6422119140625, -34.53476181030273, -6.761980056762695, 102.82735443115234, -5.130987459272146, 5.073040008544922
97, 3.1222836630684987, 22.045129679100853, 15.251696246010917, 1278.796630859375, -34.01303241729736, -6.967752456665039, 156.94317626953125, -4.919692467749119, 5.7985780239105225
98, 1.350503649030413, 22.76759962950434, 15.335353783198766, 1122.6917724609375, -35.39529098510742, -6.942503452301025, 117.25640869140625, -4.283657068684698, 5.312860608100891
99, 6.271850313459124, 22.28052835328238, 15.418984004429408, 1113.537841796875, -33.932849922180175, -6.324826240539551, 153.43875885009766, -4.864988493248821, 6.108739256858826
