epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
11, 6.226794106619699, -9.34853438794613, 12.01532336643764, 193.87008666992188, -17.140675506591798, 4.873959541320801, 33.90971660614014, -62.24782428741455, 2.7419905066490173
12, 3.227965763636998, -8.881417376995087, 12.317763226372856, 160.73568725585938, -17.35346477508545, 5.122669219970703, 39.318217277526855, -62.23210777282715, 2.805385172367096
13, 4.255443845476423, -3.9971376216411585, 12.952088560376849, 219.22891235351562, -15.63618187904358, 5.202719688415527, 49.734904289245605, -62.284452457427975, 2.9033950567245483
14, 7.711822782244001, -3.9694943297867247, 12.326241970062256, 245.82302856445312, -16.95283737182617, 4.677687168121338, 52.711270332336426, -76.54753026962281, 2.9619991779327393
15, 3.0260037013462613, -3.7331812387704866, 12.717207568032402, 179.90957641601562, 0.800722423195839, 4.750190734863281, 42.482452392578125, -61.942311906814574, 2.918764114379883
16, 7.889034816196987, -2.920630608626774, 12.847784996032715, 213.33889770507812, 0.6479815459251403, 5.47545051574707, 48.8570556640625, -61.9552297782898, 3.4770009517669678
17, 3.127544403076172, -2.1919481737060216, 12.774215425763812, 160.79461669921875, -16.452035217285157, 5.078543186187744, 45.32315921783447, -62.32108732223511, 3.444787859916687
18, 8.457636424473353, 2.817731275473325, 13.87655782699585, 186.28057861328125, -16.69894802093506, 4.922625541687012, 41.68955135345459, -62.34454763412476, 3.546208620071411
19, 1.8852029527936662, 3.0833067995309835, 13.423323495047432, 282.3759765625, 5.847697427272797, 4.996414661407471, 56.48945617675781, -48.07416472375393, 3.5392844676971436
20, 13.04340090070452, 23.946012233325412, 12.471663202558245, 267.0628662109375, 4.881589539051056, 4.419089317321777, 54.261677742004395, -3.31899124622345, 3.002663493156433
21, 3.701781681605748, 3.968104804839403, 12.966385023934501, 202.91506958007812, 4.78532199665904, 5.10679292678833, 57.97860813140869, -62.457890815734864, 2.920156955718994
22, 10.70015035356794, -4.885782126550164, 13.529972961970739, 233.28823852539062, 5.6408465051651, 4.81463623046875, 56.62041759490967, -76.19633807182312, 3.2927627563476562
23, 2.6317825317382812, 4.189626901554208, 13.43115929194859, 179.008056640625, 5.690932198762893, 4.862752914428711, 42.33674716949463, -75.98441822052001, 3.2901535034179688
24, 5.095456804547991, 24.427474689313346, 13.854953697749547, 223.03640747070312, 5.980510268211365, 5.296583652496338, 44.01694583892822, -2.695664086341858, 3.534748911857605
25, 3.627854483468192, 19.19226035003151, 12.928919996534075, 197.32586669921875, 5.7239058941602705, 5.634829998016357, 44.146870613098145, -20.04050943851471, 3.5429646968841553
26, 2.774248940604074, 20.4506141688994, 13.673658643450056, 234.51376342773438, 6.0319552388787265, 5.025866508483887, 45.127604484558105, -59.22682139635086, 3.516984224319458
27, 3.1022932870047435, 25.552305067947934, 13.427250453404017, 204.0133056640625, 6.945618097782135, 4.952010631561279, 44.338589668273926, -15.981427342295646, 3.5406675338745117
28, 1.5328407287597656, 25.717580979721884, 13.861661774771553, 202.860107421875, 6.230971145629883, 5.072071075439453, 48.615315437316895, -20.153158979415892, 3.5341484546661377
29, 5.838649204799107, 25.204975290915794, 13.730539049421038, 187.017333984375, 7.007206301689148, 5.072247505187988, 44.21716594696045, -19.7581289768219, 3.5660959482192993
30, 2.1020586831229076, 25.367395754201073, 13.849714892251152, 253.16552734375, 6.568478370904923, 4.7852373123168945, 48.012043952941895, -3.547135269641876, 3.475215196609497
31, 3.7818756103515625, 25.662696602855412, 13.687496389661517, 229.235107421875, 6.555544968545437, 4.65061092376709, 43.421711921691895, -19.919764280319214, 3.3488558530807495
32, 1.9544429779052734, 25.59017031937837, 14.001107692718506, 189.8837890625, 5.244336294531823, 5.017031669616699, 39.390366554260254, -19.280189981460573, 3.5135762691497803
33, 6.6320599147251675, 25.78562163940498, 14.202090059007917, 193.12753295898438, 6.713272142410278, 5.546359062194824, 42.216044425964355, -16.61242684364319, 3.7739365100860596
34, 2.400331769670759, 25.21571973996503, 14.181516306740898, 200.90042114257812, -1.4089514612406493, 4.2134857177734375, 33.05867099761963, -19.717813839912417, 3.3619742393493652
35, 7.111619131905692, 30.257198165484834, 14.245769432612828, 248.23507690429688, 5.555568151473999, 4.7830610275268555, 37.240763664245605, -10.342241122722626, 3.427289307117462
36, 4.98541613987514, 26.78579340994358, 14.205349717821393, 247.93798828125, -2.1969128012657166, 5.2400102615356445, 42.04199981689453, -20.12007431983948, 3.7671267986297607
37, 5.90593147277832, 26.421067971863916, 14.831064088003975, 201.64019775390625, -1.3681915105693043, 4.725800037384033, 34.057372093200684, -17.264203822612764, 3.7399154901504517
38, 10.158263070242745, 25.61447563895157, 14.335465703691755, 212.89852905273438, 5.847221095561981, 4.533932209014893, 35.7946252822876, -19.935151839256285, 3.586017370223999
39, 5.684897286551339, 25.58731915865626, 14.177646023886544, 202.68252563476562, 6.608930351734162, 4.459197998046875, 40.49709987640381, -19.75886345863342, 3.2670558094978333
40, 1.6985432761056083, 30.267921033586777, 14.88156611578805, 281.5429382324219, 5.728647303879261, 4.818148136138916, 65.00887680053711, -2.797718212604523, 3.525390148162842
41, 7.296169553484235, 30.071268187931604, 14.10611629486084, 258.8981628417969, 6.500856020450592, 4.8080549240112305, 56.497005462646484, -19.26591787338257, 3.609883666038513
42, 4.956708635602679, 26.440320542454717, 14.93606185913086, 177.95742797851562, 6.000400290489197, 4.282964706420898, 42.41670894622803, -17.080687499046327, 3.2909823656082153
43, 3.41524532863072, 26.645964618623253, 14.941161700657435, 196.16360473632812, 6.119382683038712, 5.008585453033447, 40.895203590393066, -16.57889582872391, 3.794044256210327
44, 3.9486051286969865, 30.207540974617007, 14.771226746695381, 233.66192626953125, 6.394681522846222, 5.65327262878418, 42.675655364990234, -10.45794868350029, 3.958221197128296
45, 3.026777812412807, 26.487333289895737, 14.870159421648298, 201.23147583007812, 6.338549761176109, 5.78827428817749, 35.77250385284424, -17.2490721899271, 4.006155490875244
46, 4.509467261178153, 25.46393677456038, 15.203329767499651, 172.02481079101562, 6.22580931186676, 5.894996643066406, 35.96385097503662, -17.33566349983215, 3.642063617706299
47, 2.8227026803152904, 26.638891965470144, 14.836491993495397, 205.45501708984375, 5.728319416493178, 5.430885314941406, 36.278825759887695, -19.788870639801026, 3.7198439836502075
48, 5.465489796229771, 29.88302604539054, 14.720157214573451, 207.364990234375, 6.011373286247253, 5.359856128692627, 36.81907367706299, -3.7566172660887247, 3.64534330368042
49, 2.4458040509905135, 26.438172093842713, 15.380802290780204, 257.35089111328125, 5.961814424991608, 6.148763656616211, 56.701107025146484, -10.067127531543374, 3.994100332260132
50, 4.479071480887277, 30.314788567679265, 15.1283871786935, 223.2108154296875, 6.297359867095947, 5.171988010406494, 44.3034782409668, -17.123315889835357, 3.625231981277466
51, 1.0316478184291296, 26.276132520309517, 15.193530287061419, 227.66891479492188, -1.6926990127563477, 4.818031311035156, 37.002986907958984, -10.474170939326285, 3.507314622402191
52, 3.382543291364397, 26.203814673636636, 15.038480281829834, 220.46279907226562, 6.391062903404236, 4.662606239318848, 41.59251022338867, -7.644302728772164, 3.5234001874923706
53, 3.306795392717634, 30.384049442836215, 15.409401076180595, 283.26275634765625, -1.3147301611304283, 3.9427390098571777, 53.64797592163086, -10.024605457186698, 3.775465250015259
54, 3.8759798322405135, 26.349267790487836, 14.622259412493024, 218.390625, -1.8104929921030999, 3.215804100036621, 40.082672119140625, -19.89209587097168, 3.4950366020202637
55, 4.186455590384347, 30.084671703406737, 15.117616312844413, 234.89434814453125, 5.727446129322052, 4.26499605178833, 56.605764389038086, -10.634020604938268, 3.560871124267578
56, 2.8404077802385603, 30.106227795737134, 14.986112322126116, 213.26748657226562, 6.268139917552471, 4.837618827819824, 56.306663513183594, -16.9732870221138, 3.5398573875427246
57, 1.899338858468192, 30.173001347950528, 15.59631095613752, 228.5711669921875, -2.2737397062778473, 4.060521602630615, 46.3432502746582, -10.720934955477714, 3.3584195375442505
58, 3.226642608642578, 30.076114761488782, 15.158167430332728, 194.52645874023438, -2.469144706130028, 3.7522144317626953, 43.21190643310547, -7.676497292667627, 3.0640939474105835
59, 1.985604694911412, 30.133790322712493, 15.576887335096087, 254.08145141601562, -1.590710359364748, 4.6141228675842285, 71.07162094116211, -10.64470359325409, 3.5679330825805664
60, 3.4554969242640903, 29.968732481002807, 15.06443623134068, 216.9681396484375, -1.9020262916386128, 3.6857688426971436, 54.613929748535156, -16.58921061515808, 3.227547764778137
61, 4.238126754760742, 29.96007082257952, 15.497766903468541, 225.20370483398438, 5.724580914974212, 4.218979358673096, 58.781742095947266, -16.466324405670164, 3.344002425670624
62, 2.977853230067662, 29.771977059500557, 15.660465717315674, 230.41567993164062, -2.7110659483075144, 3.977278232574463, 48.4415283203125, -7.35931887447834, 3.5709896087646484
63, 3.2872772216796875, 30.025176738670893, 15.547080584934779, 249.17852783203125, -1.0571798002719879, 4.1425371170043945, 44.354156494140625, -10.469537262916564, 3.762034058570862
64, 2.4649056025913785, 32.82336291245052, 15.536574704306465, 226.04177856445312, -1.7798727864027024, 4.081939220428467, 44.028892517089844, -6.928198466897011, 3.5998822450637817
65, 1.4152633122035436, 30.29405277797154, 16.034619535718644, 310.85791015625, -1.0286075761914253, 3.910274028778076, 72.437255859375, -10.452809121236205, 3.5477839708328247
66, 5.1613905770438055, 29.896101717267722, 15.47050108228411, 260.0048522949219, -1.7812269401550294, 3.335907220840454, 62.479530334472656, -15.78181085586548, 3.2849743366241455
67, 1.3520709446498327, 30.064344039644514, 15.89905173437936, 219.7142333984375, -1.940171598792076, 3.505218029022217, 37.896955490112305, -7.663610712587833, 3.6424548625946045
68, 5.407247543334961, 32.18818974631173, 15.566538878849574, 210.21163940429688, -1.7725245911628007, 3.870802402496338, 37.279619216918945, -7.759022204652429, 3.726081132888794
69, 2.108475003923689, 32.47524625778198, 15.686707360403878, 209.08270263671875, 6.056881672143936, 4.122299671173096, 40.31376075744629, -7.617528797984123, 3.6485419273376465
70, 2.8691163744245256, 32.794671766417366, 16.215384278978622, 223.88494873046875, 5.504905903935432, 4.149777889251709, 42.20646858215332, -7.730824208557605, 3.6933062076568604
71, 2.263690403529576, 32.70923990385873, 15.813977650233678, 220.0814208984375, -2.1495732364058493, 4.108026027679443, 40.875375747680664, -7.860500415563584, 3.8697545528411865
72, 2.732079642159598, 32.72798890335219, 15.607846191951207, 221.59616088867188, -2.3165478818118572, 3.8965325355529785, 41.14956092834473, -7.482617052793502, 3.670379638671875
73, 3.963855470929827, 32.511476512636456, 15.83602339880807, 226.29629516601562, 6.107231862545014, 4.262755393981934, 43.59699821472168, -5.201692028194666, 3.87541127204895
74, 2.882366725376674, 32.631329263959614, 16.37187807900565, 229.89035034179688, 5.72994929432869, 3.940650463104248, 43.92264938354492, -4.659709229916334, 3.5422568917274475
75, 7.862070628574917, 31.57348021234785, 15.917486122676305, 221.46969604492188, -2.50478064596653, 3.59328556060791, 41.81497764587402, -10.600581814050674, 3.4954488277435303
76, 2.6881207057407925, 32.67527583122253, 15.826392446245466, 215.57342529296875, -2.1192857053130867, 4.172456741333008, 38.59020137786865, -7.286702273786068, 3.794647693634033
77, 2.785645076206752, 32.96955077511923, 16.483117716653005, 267.5549621582031, 6.561331615447998, 4.302532196044922, 49.730194091796875, -10.47494464725256, 3.9537265300750732
78, 2.2328856331961497, 32.710240574223654, 16.034477165767125, 218.69451904296875, 6.04049458861351, 3.788823366165161, 44.83710479736328, -7.437251010835171, 3.360578715801239
79, 3.5294546399797713, 32.59782773477691, 15.98013162612915, 244.8828125, 6.465642366409302, 3.909606695175171, 54.74129867553711, -7.767831217050552, 3.5444843769073486
80, 1.7580005100795202, 32.539446806907655, 15.834694044930595, 207.48065185546875, -1.5275637590885163, 3.304184913635254, 31.551599502563477, -13.049997448921204, 3.6446439027786255
81, 4.263056891305106, 32.90507558073316, 16.599000181470597, 271.0924072265625, -1.628526566401124, 3.551400661468506, 42.88196659088135, -4.328439569547772, 3.937074303627014
82, 3.066817964826311, 32.705615659153885, 16.239143303462438, 245.0693359375, -1.4913235089182855, 3.7821879386901855, 43.46221733093262, -7.5542634707689285, 3.8543572425842285
83, 3.0743489946637834, 32.04756950667926, 15.783253397260394, 166.23846435546875, 6.779071168899536, 4.269982814788818, 28.004794120788574, -7.1059515509009366, 4.029283285140991
84, 6.460254941667829, 31.991602875505173, 16.05770812715803, 190.60174560546875, 5.692675449848175, 4.271297454833984, 28.504606246948242, -8.063004588335753, 4.7412636280059814
85, 2.1547513689313615, 32.706358780520304, 16.103884083884104, 252.54794311523438, -1.3875289103388786, 4.2552170753479, 50.51928901672363, -4.164637516736985, 4.892649412155151
86, 4.832922526768276, 32.89415045125144, 16.154529775891984, 203.21575927734375, -1.8379764805734158, 3.1963071823120117, 35.4457893371582, -4.57358372837305, 3.7659811973571777
87, 4.266375405447824, 32.74516052791051, 16.556581837790354, 236.21173095703125, -1.8025628322362899, 3.633665084838867, 45.86534881591797, -7.239895309954882, 3.6370208263397217
88, 2.4610323224748885, 32.73708538736616, 16.112597261156356, 278.0270080566406, -1.319169956445694, 4.156734466552734, 57.19905662536621, -7.87464502543211, 3.8616766929626465
89, 3.513409750802176, 32.531147740142686, 15.989279610770089, 207.62881469726562, -1.3584624618291854, 3.5912108421325684, 32.18899059295654, -4.633089150041342, 3.7387287616729736
90, 3.7325401306152344, 32.59726139421974, 16.638688973018102, 233.339599609375, 5.8264544993639, 3.8839430809020996, 40.73076152801514, -4.325533129423857, 4.001254320144653
91, 2.597783769880022, 32.951943616185865, 16.242957523890905, 246.02157592773438, -1.5879527613520623, 3.781930685043335, 47.65119171142578, -7.205362479388714, 4.083663105964661
92, 0.9545974731445312, 32.624335150037496, 16.20009974070958, 190.35556030273438, -1.4152316385507584, 3.826411724090576, 34.73637580871582, -4.127203544378281, 4.156180739402771
93, 4.394792829241071, 32.657134079933165, 16.71322774887085, 224.55776977539062, -1.6615884432196617, 4.099224090576172, 50.027525901794434, -4.459314965754747, 4.583912968635559
94, 1.1453911917550224, 32.49686210700444, 16.370409556797572, 163.427001953125, -1.4342074277997017, 3.3070671558380127, 29.42863178253174, -7.956574767827988, 3.91802716255188
95, 8.031217575073242, 31.863060626643044, 16.47472197668893, 197.646240234375, 5.874213551282883, 3.634326934814453, 40.14834403991699, -8.058232234716415, 4.28851592540741
96, 1.8960535866873605, 32.51783602442061, 16.15122972215925, 191.04177856445312, -2.5461368012428283, 4.262395858764648, 42.23147010803223, -4.490203377604484, 4.541716814041138
97, 3.9485961369105746, 33.108174995694846, 16.74565941946847, 235.24612426757812, -1.187782400548458, 3.9588370323181152, 53.3220329284668, -4.393571503162384, 4.619351863861084
98, 1.8713940211704798, 32.485542648349494, 16.221586636134557, 180.84024047851562, -1.5602823889255524, 3.181185722351074, 31.148040771484375, -4.347491178363562, 4.056262254714966
99, 4.859891074044364, 32.64606080259596, 16.490530763353622, 209.9432373046875, 5.868054665327072, 3.791425943374634, 44.36688232421875, -4.658989655673504, 4.229842901229858
