epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
12, 56.034052985055105, 20.08855191349983, -4.568378448486328, 72.17134857177734, 10.256655530929566, -13.228126525878906, 93.15642166137695, -7.111077294647694, -5.204103171825409
13, 51.72823415483747, 17.597466169936318, -2.7558692544698715, 79.66252899169922, 10.68727741241455, -13.43017578125, 95.52376937866211, -7.0767046865448355, -5.099737763404846
14, 47.94799559456961, 21.856799609150205, -4.138785549572536, 88.87174224853516, 9.990217628479003, -13.783592224121094, 98.88201522827148, -6.953018468245864, -5.218079835176468
15, 44.344228744506836, 22.008301359883376, -2.746934337275369, 93.27684020996094, -2.069021599590778, -14.00625228881836, 103.46599578857422, -6.8142008563876155, -5.122380971908569
16, 42.42354147774832, 22.151050806386134, -4.2586163112095425, 106.05440521240234, -2.1275517681241034, -14.38315486907959, 109.10488891601562, -7.213739134967327, -5.121316611766815
17, 40.501084736415315, 22.176954702756234, -2.390042168753488, 102.66576385498047, -3.3537610313296318, -14.604204177856445, 113.54079055786133, -6.342710542529821, -4.748632192611694
18, 37.658726011003765, 23.446662038990432, -3.8809975470815385, 113.93385314941406, -2.948143443465233, -14.874448776245117, 116.39977645874023, -6.68177847623825, -4.6334508061409
19, 35.35704149518694, 22.60196678225483, -2.5573049379246577, 110.66738891601562, -2.729471602141857, -14.652724266052246, 120.94562149047852, -7.339703226536512, -4.205776929855347
20, 33.85001645769392, 23.787883903213906, -3.797832408121654, 121.777099609375, -1.900071201324463, -14.85840129852295, 123.0942611694336, -2.1824440336227413, -3.90585994720459
21, 32.77361215863909, 20.890249959698743, -2.454239389726094, 111.69270324707031, -3.100279211997986, -14.58218002319336, 128.6717529296875, -1.6463802266120915, -3.6496278643608093
22, 31.387641089303152, 23.681828923566002, -3.577267493520464, 124.30221557617188, -2.8901769119501113, -14.665914535522461, 129.12742614746094, -1.704863841533661, -3.5886309146881104
23, 30.292186192103795, 20.819246296627178, -2.3419463698353087, 117.58285522460938, -2.9840746507048608, -14.942987442016602, 133.94600677490234, -2.0174638628959656, -3.5442662239074707
24, 28.801897866385325, 21.918149408123323, -3.457517738853182, 127.42515563964844, -2.3283553144335745, -14.473835945129395, 132.2436065673828, -1.890835981369018, -3.3844026923179626
25, 28.058929170880997, 22.829151273901974, -2.344835924250739, 120.38505554199219, -11.163426675796508, -15.091217994689941, 136.9558868408203, -1.9664405488967898, -3.4983744025230408
26, 27.480249404907227, 23.77099361053535, -3.511597011770521, 129.13272094726562, -2.8308213382959364, -14.174269676208496, 134.57791137695312, -1.6639662170410157, -3.4418140053749084
27, 25.97602299281529, 22.467678757224764, -2.2303868532180786, 115.87068176269531, -2.994505745768547, -14.53976821899414, 140.20735931396484, -1.5833137178421017, -3.3665605187416077
28, 24.825166157313756, 23.766732805754458, -3.3820785709789822, 128.91090393066406, -2.733179748058319, -14.283442497253418, 139.21607208251953, -1.9543550467491153, -3.175891160964966
29, 23.807007108415878, 22.55220049342939, -2.3585717592920576, 116.3099365234375, -2.995228625833988, -14.322566986083984, 146.16886138916016, -2.5757450246810913, -3.2778860330581665
30, 23.32923562186105, 23.589157080650327, -3.3897008257252828, 129.38682556152344, -3.2821347390115263, -13.47070598602295, 141.7665557861328, -1.7592058515548707, -3.0880119800567627
31, 22.94437163216727, 22.748588099756407, -1.8931229029382979, 119.5789794921875, -1.1071796309947968, -13.68478775024414, 147.92495727539062, -2.207184510231018, -2.761175751686096
32, 21.15694182259696, 26.9201412788885, -3.330744973250798, 135.2523193359375, -3.1384028601646423, -13.588555335998535, 146.6614990234375, -2.4903683245182036, -2.6150225400924683
33, 19.819996697562082, 22.85854134517057, -2.4974962643214633, 115.46415710449219, -2.704261089861393, -13.547140121459961, 153.02820587158203, -2.1592538833618162, -2.725412607192993
34, 20.23587771824428, 24.445370757494654, -1.9816672801971436, 138.40310668945312, -2.246636862754822, -12.370932579040527, 149.54380798339844, -2.563649613857269, -2.579519808292389
35, 18.906590597970144, 22.550357972936972, -2.620125029768263, 117.48541259765625, -3.5285289710760117, -14.16438102722168, 162.1632308959961, -1.3773822021484374, -2.8446993827819824
36, 21.629977907453263, 24.81888334384986, -0.8729887689862933, 131.3065643310547, -2.1532089091837405, -12.534111022949219, 157.61033630371094, 1.6048372161388396, -2.4629158973693848
37, 18.734874180385045, 25.119982097574642, -3.0561259388923645, 126.75579833984375, -2.361221432685852, -13.213706970214844, 168.65769958496094, -1.63873922586441, -2.8274961709976196
38, 20.05809920174735, 23.950806287548374, -0.639446531023298, 138.51565551757812, -3.2865251070261, -11.948968887329102, 165.75589752197266, -2.051107354164123, -2.4837028980255127
39, 17.079813276018417, 30.78877883638654, -2.599997239453452, 122.43563842773438, -2.3490369445085526, -13.091922760009766, 177.9211654663086, -1.9395798516273492, -2.7340393662452698
40, 19.966247013637, 24.163274999303475, -0.4924803801945278, 143.54786682128906, -1.6371690815687179, -12.408391952514648, 173.10888671875, 2.0221201202273367, -2.4522973895072937
41, 17.615047727312362, 30.74649231638227, -2.164490576301302, 128.90296936035156, -2.4410384452342986, -12.789440155029297, 183.373291015625, -1.7293071746826172, -2.624680817127228
42, 18.26572663443429, 29.665870756379196, -0.710716690335955, 145.2822723388672, -1.2472127681970597, -12.279439926147461, 177.40435028076172, 2.23289389193058, -2.4518179297447205
43, 15.554461887904576, 31.19472717012678, -2.1040177515574863, 133.4655303955078, -3.1818607488274573, -12.504152297973633, 189.4300765991211, 1.914248922467232, -2.492964267730713
44, 17.446196692330496, 30.306520928655356, 0.00010660716465541295, 152.011962890625, -2.660446123480797, -12.031509399414062, 184.07811737060547, 0.7952830481529238, -2.1413599252700806
45, 14.818548474993024, 28.93503072466169, -1.94445367370333, 139.36819458007812, -2.4117990380525587, -13.110305786132812, 196.31483459472656, 2.4522775542736053, -2.305449366569519
46, 18.222674233572825, 30.336679111208237, 0.18135591915675572, 151.10028076171875, -2.7185156378149986, -12.083924293518066, 190.41631317138672, 0.7108250671625136, -2.047605276107788
47, 14.07943344116211, 30.70293043613434, -1.777308702468872, 140.05039978027344, -1.613078729659319, -12.729641914367676, 202.83290100097656, 2.017572348117828, -2.1830374002456665
48, 17.62949017116002, 30.15974438599178, 0.14128838266645158, 158.0426483154297, -2.3051350980997087, -12.049880027770996, 197.98148345947266, 1.0648569583892824, -1.886471152305603
49, 13.44737434387207, 28.8652040379388, -1.5882902187960488, 146.6172332763672, -2.330726946592331, -12.495831489562988, 210.21715545654297, 2.3381817108392715, -1.9683339595794678
50, 17.478601728166854, 30.460642190235, 0.33170139363833834, 161.60304260253906, -2.541162805557251, -11.703855514526367, 199.93829345703125, 0.7832967877387995, -1.780198097229004
51, 12.409469332013812, 28.8261812543869, -1.3816557271139962, 150.99900817871094, -2.4616791152954103, -12.62731647491455, 213.81309509277344, 2.2040233623981473, -1.8650586605072021
52, 16.739733014787948, 30.427846084237096, 0.591521007674081, 167.3971405029297, -3.452409695088863, -12.091717720031738, 206.7518081665039, 1.1258097434043886, -1.6569557189941406
53, 12.91944830758231, 33.01371698379516, -1.4410321031297957, 151.2126922607422, -2.495402313247323, -12.672991752624512, 217.40357971191406, 2.094269495010376, -1.7252302169799805
54, 17.28671591622489, 30.545237398637195, 0.2670078533036368, 172.52584838867188, -3.181058948636055, -11.933137893676758, 207.59517669677734, 0.8698289227485656, -1.5183430910110474
55, 12.043966293334961, 33.44017353739057, -1.0890532987458366, 152.97898864746094, -2.714493794441223, -12.542781829833984, 222.40182495117188, 0.1487980049848563, -1.592335820198059
56, 16.92304175240653, 30.178587737168584, 0.5904061453683036, 174.54428100585938, -3.0715867817401885, -12.082985877990723, 212.0726318359375, 0.47499289512634224, -1.3317692279815674
57, 11.978111812046595, 33.60295289584568, -1.1497994363307953, 155.58724975585938, -1.6506711757183075, -12.578950881958008, 229.0771484375, 0.36665925025939927, -1.5024508237838745
58, 16.29087039402553, 33.196007228919434, 0.5897201640265328, 175.03199768066406, -3.3083129113912584, -11.645746231079102, 216.63312530517578, 0.9838661700487137, -1.2155781984329224
59, 10.620140620640345, 33.482396161215654, -1.176844264779772, 153.2257537841797, -3.0198680573701857, -12.19371509552002, 237.0796356201172, 1.2408450913429263, -1.4673551321029663
60, 16.63032259259905, 33.63554967539651, 0.748836772782462, 174.04354858398438, -2.4613637471199037, -11.481149673461914, 223.37903594970703, 0.17287029743194537, -1.198097825050354
61, 10.493915012904576, 33.54365222522191, -0.904757239988872, 160.26925659179688, -2.8219553416967393, -11.854450225830078, 239.8136978149414, 0.5166588187217709, -1.2945964336395264
62, 15.629408427647181, 33.35337383576802, 0.48679966585976736, 179.24119567871094, -2.6550914004445074, -11.230303764343262, 228.47882080078125, 1.3193692368268963, -1.1440328359603882
63, 9.642487389700753, 33.270351885386866, -0.8233678128038134, 165.26547241210938, -2.5074152731895447, -11.831746101379395, 241.1477508544922, 1.8040133374929432, -1.2229284048080444
64, 14.396754673549108, 33.39179394985948, 0.6713932582310268, 179.85813903808594, -2.4127454268932342, -11.104707717895508, 229.82410430908203, 0.8669388151168818, -1.2224432229995728
65, 11.102161679949079, 33.406803939001904, -0.6695748014109475, 166.4888916015625, -2.7420522505044937, -11.591971397399902, 236.9328842163086, 0.8193511784076692, -1.207192301750183
66, 13.44863155909947, 33.22534813165665, 0.7742800371987479, 177.276611328125, -1.901973504126072, -11.12324047088623, 231.08807373046875, 0.6494284272193909, -1.290249228477478
67, 11.17006710597447, 33.243172750473015, -0.5849648628916059, 164.2330780029297, -3.0370006316900255, -11.389058113098145, 239.18817901611328, 0.8134016704559333, -1.149815559387207
68, 14.1172240121024, 33.3837968157019, 0.6722028085163662, 182.30508422851562, -3.092191261649132, -10.761472702026367, 231.14916229248047, 0.56291720688343, -1.0928070545196533
69, 11.580998011997767, 33.4362080178942, -0.34649271198681425, 165.34457397460938, -2.5477906718105077, -11.624531745910645, 244.44184112548828, 0.7684991073608396, -1.1592177152633667
70, 14.595628193446569, 33.30768351827349, 0.9830646855490548, 184.7613067626953, -3.1357918179035185, -10.914875984191895, 235.982666015625, 0.8563119125366212, -1.0986586809158325
71, 10.43154171534947, 33.19717996324812, -0.44686016866139006, 162.04954528808594, -3.3639626693725586, -11.300758361816406, 254.80780792236328, 0.7015629732608799, -1.07597017288208
72, 14.894324438912529, 35.478584277459554, 0.6742105484008789, 189.61050415039062, -2.995410483777523, -10.553240776062012, 237.3667221069336, 0.8873369491100309, -0.8575886487960815
73, 9.524766104561943, 33.555919876098635, -0.6845506089074271, 164.82566833496094, -2.4152068102359774, -11.032821655273438, 262.26854705810547, 0.4549473249912257, -1.0643272399902344
74, 14.371510096958705, 35.26677164418357, 0.9892340047018868, 188.53671264648438, -2.2968108999729155, -10.792876243591309, 247.71875, 1.2385926663875577, -0.9760816097259521
75, 8.301077433994838, 33.407168393816264, -0.266811089856284, 168.2486572265625, -2.132271270751953, -10.979820251464844, 264.77686309814453, 1.1931476712226865, -0.8828421831130981
76, 14.02418954031808, 33.6652761566639, 0.6504324334008353, 188.82223510742188, -2.5437230479717257, -10.20490837097168, 251.59745025634766, 0.37373540639877323, -0.7781894207000732
77, 9.188065665108818, 33.107151483808245, 0.01086910707609994, 173.53335571289062, -2.0701458635926246, -11.251724243164062, 262.2716751098633, 0.983552253246307, -0.9547181129455566
78, 12.729324885777064, 33.82058540650776, 0.6268656253814697, 189.64883422851562, -2.7079767608642578, -10.687215805053711, 248.46961975097656, 1.104756906032562, -1.0126062631607056
79, 9.71004022870745, 33.410497143609184, -0.37507209181785583, 178.7027587890625, -2.5833744779229164, -11.493118286132812, 261.1285705566406, 1.0200410926342007, -1.1098414659500122
80, 11.170071465628487, 33.864075160452295, 1.1668370621544975, 191.1233367919922, -2.493472145497799, -11.114971160888672, 257.2233428955078, 0.9715222740173344, -1.1675366163253784
81, 10.00657490321568, 33.65039019993373, -0.33292363371167866, 175.59292602539062, -2.8861205035448076, -11.788736343383789, 263.49427795410156, 0.9908897858858108, -0.9694139957427979
82, 12.785552161080497, 33.44831804475614, 0.6853779554367065, 191.6801300048828, -2.958265882972628, -10.778865814208984, 252.5851821899414, 1.3934277236461634, -1.035858154296875
83, 10.427230562482562, 33.02553823743547, -0.16630314929144724, 174.9426727294922, -3.0695665073394776, -11.708419799804688, 264.512939453125, 0.9589484536647799, -1.223401665687561
84, 13.386837550571986, 33.311611343622204, 1.089552674974714, 199.32843017578125, -2.7584182739257814, -11.144999504089355, 251.9841079711914, 0.7206879460811608, -0.8225018978118896
85, 9.697320938110352, 33.64686232430595, -0.008943102189472743, 170.78346252441406, -3.126858865022659, -11.73192024230957, 277.08187103271484, 0.6513655316829681, -1.1221652030944824
86, 14.233350481305804, 33.48027737106596, 0.9304801566260201, 200.70655822753906, -2.0767272359132765, -11.16982650756836, 258.11487579345703, 1.5044859671592707, -0.8479901552200317
87, 8.892639705113002, 34.00806869234358, -0.10361480712890625, 177.50917053222656, -2.2200913363695145, -11.781352996826172, 284.7528533935547, 0.9625908398628233, -1.1075685024261475
88, 13.09316280909947, 33.50484618344477, 0.7993815967014858, 200.83148193359375, -3.232962468266487, -11.205037117004395, 265.2344970703125, 0.5696103239059447, -0.6913000345230103
89, 7.272358485630581, 33.736356088093345, -0.3480028084346226, 183.74473571777344, -2.642574754357338, -11.86949348449707, 289.5171890258789, 0.7309585666656488, -1.0168472528457642
90, 14.927462441580635, 33.26319151784693, 1.2311976977757044, 195.6316375732422, -2.6554225736856463, -10.692655563354492, 268.7399215698242, 0.7395874762535097, -0.8158422708511353
91, 8.573986053466797, 33.45910250527518, -0.40060142959867207, 184.04322814941406, -2.6879789912700653, -11.922971725463867, 290.98854064941406, 0.833080672621727, -1.2906001806259155
92, 13.035231726510185, 33.773920846666606, 0.5817266021456037, 208.50514221191406, -2.8503848665952685, -11.37341022491455, 272.17484283447266, 0.4652630257606507, -0.7870528697967529
93, 7.329584394182477, 33.33661230972835, 0.005114453179495675, 171.14234924316406, -2.370688856113702, -11.558794975280762, 295.03883361816406, 0.9051479983329775, -1.0696072578430176
94, 15.995719364711217, 33.86904315641949, 1.305532659803118, 195.59950256347656, -2.9910338434576986, -10.840400695800781, 273.21893310546875, 0.5203366303443913, -0.9055261611938477
95, 8.313056945800781, 33.57805621828352, -0.11258862699781146, 181.23822021484375, -2.9867203211784363, -11.937050819396973, 308.3839111328125, 0.7769513225555418, -1.2025560140609741
96, 12.587323325020927, 35.6174941951888, 1.0881304230008806, 201.9175567626953, -1.7473964875936507, -11.583744049072266, 286.2492980957031, 0.642777504920959, -0.8025541305541992
97, 7.432754789079938, 33.48414788246155, -0.3047511237008231, 178.10440063476562, -2.31716242313385, -11.79506778717041, 300.15187072753906, 0.4348608601093291, -1.0504474639892578
98, 12.798931394304548, 33.157677446859225, 1.204285774912153, 201.2786102294922, -2.3834921765327453, -11.008560180664062, 278.5639343261719, -0.17132513999938936, -0.639326810836792
99, 8.21650859287807, 33.5821338898795, -0.24089433891432627, 191.845458984375, -3.2251733881235123, -11.998623847961426, 303.9103546142578, 0.5501164662837983, -0.888380765914917
