epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
23, 3.571377617972238, 20.9225634178945, 10.170654007366725, 179.99851989746094, -128.270167388916, 4.7406206130981445, 163.7212257385254, 16.984807789325714, 3.9642508029937744
24, 3.3280767713274275, 21.28890120582921, 10.332048688616071, 218.82989501953125, -128.58609008789062, 5.018131256103516, 194.77917098999023, 16.39489981651306, 4.215600967407227
25, 1.7141731807163783, 20.747393639087676, 10.663006101335798, 293.36602783203125, -128.2866357421875, 4.759451866149902, 177.69452285766602, 21.839089227914812, 3.698380470275879
26, 5.696071897234235, 27.105796982901435, 9.684678077697754, 204.14764404296875, -129.08797088623047, 4.395933151245117, 162.54302597045898, 21.490959762334825, 3.3832991123199463
27, 1.2753606523786272, 25.601975239345006, 10.699469361986433, 332.874755859375, -128.95402267456055, 4.867795467376709, 170.67006301879883, 21.69996134728193, 4.1390769481658936
28, 6.1731670924595425, 25.496150826045444, 10.765906640461512, 302.3616027832031, -128.6398274230957, 4.421518325805664, 135.72992324829102, 21.46149484395981, 4.150753498077393
29, 2.045728955950056, 25.519804009028842, 10.758291857583183, 295.0458679199219, -128.62728759765625, 4.715795516967773, 176.62318801879883, 21.305728856176138, 4.110406875610352
30, 4.326457977294922, 26.93311799458095, 10.64492038318089, 255.29026794433594, -128.32794982910156, 4.648436546325684, 155.1730194091797, 21.743729856610297, 3.683518886566162
31, 2.392468588692801, 27.1633465548924, 10.917064905166626, 182.1625518798828, -128.13687286376953, 4.459667205810547, 146.4904670715332, 21.750644178390502, 4.146214723587036
32, 4.58192389351981, 27.297500871930804, 10.80047505242484, 266.9862365722656, -129.0096678161621, 4.555882930755615, 178.90135955810547, 21.179326882958414, 4.037305593490601
33, 1.6571175711495536, 27.500620831080848, 11.081308364868164, 283.5265197753906, -128.30076049804688, 4.2849931716918945, 138.3858642578125, 20.980470265150068, 3.734417200088501
34, 1.3991780962262834, 25.731555021830967, 11.103050708770752, 393.75994873046875, -128.45006103515624, 4.539137840270996, 158.80843353271484, 21.59061938405037, 4.184482097625732
35, 2.6200714111328125, 27.244965343475346, 11.031569412776403, 272.169677734375, -128.71354339599608, 4.2218918800354, 158.85365676879883, 21.53197192132473, 4.118894100189209
36, 4.342086519513812, 27.234010353088383, 10.873818942478724, 411.0728759765625, -128.51136032104492, 4.590841293334961, 201.14527130126953, 22.077956837415694, 4.714935779571533
37, 3.1287313188825334, 27.22714973994664, 11.416894367762975, 243.83287048339844, -128.1422149658203, 4.11109733581543, 133.08235931396484, 21.299847179949285, 4.064332604408264
38, 2.8304947444370816, 27.36574917929513, 11.794111864907402, 447.8288879394531, -128.64461303710937, 4.466640949249268, 169.65603637695312, 21.321331440210344, 4.575499057769775
39, 3.8065013885498047, 27.19061552592686, 11.04554101399013, 342.6351013183594, -127.4779591369629, 4.153287887573242, 161.09774017333984, 21.737087659835815, 4.2265636920928955
40, 1.562065941946847, 27.361499448503764, 11.651673112596784, 438.1996765136719, -128.33022705078125, 4.231387138366699, 184.4491958618164, 21.65837282896042, 4.396566152572632
41, 3.8040073939732144, 26.129402018955776, 11.797674451555524, 250.58668518066406, -128.10851379394532, 3.9075448513031006, 136.51931762695312, 21.105902192592623, 4.018461465835571
42, 4.245865685599191, 27.032291698455815, 12.083194528307233, 388.9797058105469, -128.526300201416, 4.136954307556152, 176.3434829711914, 21.047002358436583, 4.675263166427612
43, 1.3149959019252233, 27.333707730429506, 11.430033683776855, 357.0513000488281, -128.775655670166, 4.068985462188721, 157.86023712158203, 22.034762403964994, 3.9981727600097656
44, 2.233694076538086, 26.984335046495712, 12.213479042053223, 389.2201843261719, -128.49695999145507, 4.0342020988464355, 169.77996826171875, 20.941579962372778, 4.4649975299835205
45, 0.7335014343261719, 28.701399506160197, 11.661439895629883, 424.27862548828125, -128.5398570251465, 4.120943069458008, 170.37425994873047, 21.313534863889217, 4.153115510940552
46, 1.8786942618233817, 27.29979130608695, 11.78919758115496, 345.551025390625, -128.83283096313477, 4.0033392906188965, 150.51390075683594, 22.03104248173535, 4.5365283489227295
47, 3.129989896501814, 28.512436670575823, 11.8994779586792, 544.4608764648438, -127.99914581298827, 4.309100151062012, 203.10107421875, 20.836174753904345, 5.2252233028411865
48, 2.091536658150809, 27.168461053030832, 11.951664584023613, 399.8113098144531, -128.53643569946288, 3.9635047912597656, 164.77059936523438, 21.746769192814828, 4.52163290977478
49, 3.179901123046875, 27.15416057041713, 12.221236092703682, 540.435546875, -128.37917892456053, 4.054165840148926, 184.73699188232422, 21.446823980808258, 4.5320305824279785
50, 1.3126114436558314, 26.940052119663783, 12.312839099339076, 630.4530639648438, -128.4584375, 4.040779113769531, 174.22521209716797, 20.808628800213338, 4.12053656578064
51, 1.6449846540178572, 28.684872877938407, 12.044157096317836, 651.8901977539062, -128.31176361083985, 4.186439037322998, 177.65701293945312, 21.39550975859165, 4.5709850788116455
52, 1.9826303209577287, 29.3555251966204, 12.994188717433385, 469.2118225097656, -128.03426696777345, 4.021281719207764, 145.39966583251953, 21.39906319975853, 5.640318155288696
53, 6.833044869559152, 28.242726658412387, 12.639395850045341, 437.0923767089844, -127.95961654663085, 4.113226890563965, 162.123291015625, 21.400951516628265, 5.66222357749939
54, 7.3903413500104636, 28.523761934552873, 11.52113219669887, 508.4178161621094, -128.7126892089844, 4.248682022094727, 185.21261596679688, 21.10840399712324, 4.741771221160889
55, 1.214078630719866, 28.68442693165371, 12.48547751562936, 541.5948486328125, -128.53221343994142, 4.208817005157471, 183.26441192626953, 21.623002212047577, 4.461309552192688
56, 3.2823777879987444, 28.695887532915386, 13.01503072466169, 514.2510375976562, -128.1189227294922, 4.116968631744385, 172.0886459350586, 21.549446754455566, 4.751080274581909
57, 1.627999986921038, 28.709889632633754, 12.411802973066058, 489.8500671386719, -128.34339935302734, 4.126059532165527, 168.22919464111328, 21.726037106513978, 5.082653522491455
58, 1.8135615757533483, 28.266549794333322, 12.358291830335345, 605.60302734375, -128.63882217407226, 4.213263034820557, 177.37259674072266, 21.1091058075428, 4.821718215942383
59, 2.0408496856689453, 28.624082736968994, 12.50493233544486, 723.8065795898438, -128.30137939453124, 4.289501667022705, 178.60995483398438, 21.671758581995967, 4.388330936431885
60, 4.120078223092215, 28.77464234215873, 11.974134853907994, 779.3789672851562, -128.3693342590332, 4.342138767242432, 200.58660888671875, 21.86281780898571, 4.885958194732666
61, 0.6472276960100446, 28.513835890633718, 12.845613207135882, 745.6060180664062, -128.18673553466797, 4.294099807739258, 173.93515014648438, 21.424981722831728, 4.596539258956909
62, 1.2296101706368583, 28.587816554478234, 12.301519802638463, 712.2181396484375, -127.16894226074218, 4.288543224334717, 185.97376251220703, 21.293784332275393, 4.917198181152344
63, 2.3960841042654857, 28.726078954424178, 13.34228229522705, 811.5105590820312, -127.8916032409668, 4.421457767486572, 180.02364349365234, 21.726697347164155, 5.16204309463501
64, 0.8346285138811383, 28.283332067217145, 12.771001815795898, 780.9786987304688, -129.04162155151369, 4.307803153991699, 185.83309936523438, 21.173108412325384, 4.877483367919922
65, 3.357072012765067, 28.218198766708376, 13.006322996956962, 818.8629150390625, -128.24264328002928, 4.318387508392334, 193.79736328125, 20.902724462747575, 4.778054475784302
66, 1.9194553920200892, 28.39186293738229, 12.697854723249163, 1075.7166748046875, -127.34823532104492, 4.655344009399414, 192.306884765625, 21.644396700114015, 4.971630573272705
67, 5.754487718854632, 28.55685592378889, 12.936073098863874, 800.9471435546875, -128.5897196960449, 4.265153884887695, 140.75926971435547, 21.556582604050636, 4.613435506820679
68, 2.1520494733537947, 28.638869070325576, 13.02192749295916, 970.0593872070312, -128.47448699951173, 4.524199485778809, 184.52120208740234, 21.408146215677263, 5.213284730911255
69, 1.95083372933524, 28.205125201089043, 12.216329574584961, 775.63720703125, -128.10488693237303, 4.358781814575195, 187.44615173339844, 21.481006368398663, 5.032367706298828
70, 4.2963684626988, 28.488483398982456, 13.31382315499442, 776.82373046875, -128.63415618896485, 4.459163665771484, 190.17414093017578, 21.44141506433487, 5.120140314102173
71, 4.127509253365653, 28.50289186205183, 12.738767760140556, 1134.7642822265625, -128.57793167114258, 4.887008190155029, 238.79634857177734, 21.467834347486498, 4.514600515365601
72, 7.061532701764788, 28.599624680110388, 12.508959225245885, 1066.6722412109375, -128.9507521057129, 4.463136672973633, 182.8837432861328, 21.449536361172797, 4.029090881347656
73, 2.649630682809012, 28.524598396846223, 12.55323954990932, 1002.9518432617188, -128.29656555175782, 4.414384841918945, 187.81218719482422, 21.114236283302308, 4.672223329544067
74, 1.0107953207833427, 28.517191347394675, 12.721423557826451, 808.1395874023438, -127.47315383911133, 4.410484790802002, 174.32100677490234, 21.27460171222687, 5.376651763916016
75, 1.6986127580915178, 28.574750268118724, 13.061865670340401, 878.4469604492188, -128.4474562072754, 4.622838020324707, 167.64188385009766, 21.407773168683054, 4.895917177200317
76, 3.5908287593296597, 28.535515583583287, 12.635043552943639, 1115.27294921875, -127.53106216430665, 4.68743896484375, 206.07866668701172, 21.590116844177246, 4.676196336746216
77, 3.0729492732456754, 28.63303872789655, 12.9734525680542, 1229.371826171875, -16.984480266571044, 4.836246013641357, 210.12527465820312, 21.525505620241166, 4.622995138168335
78, 1.8324268886021204, 28.34547228676933, 13.478124618530273, 1091.159423828125, -16.376189136505126, 4.898885726928711, 174.87145233154297, 21.356607887744904, 4.982370853424072
79, 1.1448781149727958, 28.563331282479425, 12.983058112008232, 716.840576171875, -16.32244707107544, 4.725689888000488, 169.91962432861328, 21.52038393974304, 4.913071393966675
80, 2.0825862884521484, 28.636643644060406, 12.97436591557094, 645.7432250976562, -0.44836377263069155, 5.060820579528809, 190.74932861328125, 21.450047819614408, 5.0700156688690186
81, 1.3355037144252233, 28.38228045599801, 13.387374196733747, 727.968017578125, -0.9683280783891678, 5.087266445159912, 178.3574447631836, 21.47805541276932, 4.7668068408966064
82, 2.7379662649972096, 28.70239695140294, 12.972003528050013, 769.55712890625, -0.9108394348621368, 4.960561275482178, 185.26268005371094, 20.89001320898533, 5.085626125335693
83, 2.9091832297188893, 28.9525673021589, 13.791517802647181, 809.5560302734375, -1.0969610814750195, 4.685288429260254, 156.5029067993164, 21.33342530876398, 4.916321754455566
84, 1.4635453905378069, 29.79447085516793, 12.916467802865165, 832.4197998046875, -0.20306755438447, 5.020536422729492, 190.37653350830078, 21.20471135020256, 5.3358869552612305
85, 1.193601063319615, 28.449493842806135, 13.501455170767647, 940.8375244140625, -0.3448085802793503, 5.14048433303833, 202.47930145263672, 21.060051831752062, 5.072005033493042
86, 1.4680565425327845, 28.613285410744805, 13.410976137433734, 907.9069213867188, -1.0043277418613434, 4.94339656829834, 194.60071563720703, 21.29255584359169, 5.031081438064575
87, 0.9275951385498047, 28.376935903004235, 13.157241821289062, 831.2294921875, -0.9679238599538803, 5.032623291015625, 208.6848907470703, 20.916849396824837, 5.345491647720337
88, 4.575045449393136, 28.63642003740583, 14.091317994253975, 824.8001708984375, -0.5814831870794296, 4.731536388397217, 194.24654388427734, 21.95398361682892, 4.92023777961731
89, 4.922195162091937, 29.281089079720637, 13.24242809840611, 1179.6474609375, -0.10646057516336441, 5.218157768249512, 254.62835693359375, 20.854723650217057, 5.1382246017456055
90, 2.247518539428711, 29.021549118586954, 13.135334968566895, 1024.217529296875, -1.5415556299686433, 4.701904296875, 189.3829574584961, 21.749299177527426, 4.668747901916504
91, 3.076329912458147, 28.585297788892472, 14.059201785496303, 1077.605712890625, -0.47219856262207033, 4.6538896560668945, 173.39852142333984, 21.142350224107503, 4.984397649765015
92, 0.9216984340122768, 28.686833482469833, 13.638371058872767, 1016.9517211914062, -0.5048369073867798, 4.811539173126221, 189.30976104736328, 21.347684993743894, 4.995359182357788
93, 0.9605936322893415, 29.541609396253314, 13.382641519818987, 1237.8975830078125, -0.5552219271659851, 4.813892841339111, 214.67352294921875, 21.0182897824049, 4.907755613327026
94, 1.7133527483258928, 28.440507837023056, 13.870790345328194, 1146.221923828125, -0.6297946989536285, 4.4841413497924805, 166.70596313476562, 21.364813921451567, 4.727041482925415
95, 2.391817365373884, 29.15770037514823, 13.802936962672643, 1426.45654296875, -1.3990260294079782, 4.772258281707764, 206.56805419921875, 21.411054519414904, 5.4223716259002686
96, 1.3296966552734375, 29.66161079951695, 13.633552415030342, 1373.3846435546875, -0.7226401260495185, 4.684603691101074, 187.7758026123047, 20.95426849871874, 5.163787841796875
97, 1.0671340397426061, 30.095872065680364, 13.824738911220006, 1451.24560546875, -1.162481475174427, 4.6906914710998535, 190.5224609375, 21.53838143467903, 5.1869330406188965
98, 0.5439205169677734, 29.76310558864049, 13.953319140842982, 1590.9873046875, -1.8010569816827775, 4.824365615844727, 191.54918670654297, 21.559383399486542, 5.455366611480713
99, 2.2386913299560547, 29.87994154657636, 14.255896159580775, 1411.076171875, -0.25979721307754516, 4.438605785369873, 166.16422271728516, 21.651108891963958, 5.325480222702026
