epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
56, 7.180907930646624, 6.940258483886718, 7.541437012808664, 203.7317657470703, -4.7194446414709095, 16.325408935546875, 142.11766815185547, 2.025458397865296, 4.830139875411987
57, 3.974594933646066, 1.0972693245751515, 7.173214776175363, 215.46270751953125, -4.941532689332962, 15.953836441040039, 154.4716339111328, 2.084004054069519, 4.41942572593689
58, 5.157470158168247, 6.039184939350402, 7.5664981092725485, 202.67430114746094, -3.0487587118148802, 17.324052810668945, 139.6677474975586, 2.493708496093749, 4.3198089599609375
59, 3.640000752040318, 0.4781977217538009, 7.978825739451817, 202.8499298095703, -3.880451884269714, 15.670714378356934, 147.76949310302734, 2.520925481319427, 4.6746666431427
60, 6.782463073730469, 4.9643919280597135, 6.840258938925607, 221.50086975097656, -4.338789037466049, 15.030266761779785, 163.44294929504395, 2.690828447341918, 4.894939184188843
61, 4.779218673706055, 2.613359518391745, 6.4214694159371515, 198.484619140625, -4.218697429895401, 16.677318572998047, 153.9032440185547, 2.7056578302383416, 4.073506593704224
62, 3.515756062098912, -3.7968391677311497, 6.831289155142648, 188.9647979736328, 5.786992315649986, 16.717735290527344, 126.1866226196289, 2.550828199386597, 4.402935028076172
63, 5.6645112718854636, 2.76419246503285, 7.25046922479357, 213.73907470703125, -4.357656508684158, 16.400108337402344, 143.34645080566406, 2.6688080120086672, 5.3741395473480225
64, 4.543572834559849, -0.6291983522687633, 6.638498204095023, 206.3017578125, -4.797980971336365, 16.139759063720703, 144.63117790222168, 2.407473406791687, 4.868744373321533
65, 8.256207602364677, 2.555574027613869, 7.1469899245670865, 199.0870361328125, -3.177914274930954, 14.358083724975586, 154.4499053955078, 2.3182381868362416, 5.147136807441711
66, 2.4211082458496094, 4.2254386820111955, 6.917425121579852, 233.43580627441406, -3.7089063853025435, 14.617176055908203, 142.52350616455078, 2.649875254631043, 5.336725234985352
67, 3.106630325317383, -2.493524114755647, 6.714711938585554, 233.41688537597656, -4.375437402129173, 15.394150733947754, 137.94225311279297, 2.1884691667556764, 5.430804252624512
68, 4.015481948852539, 2.9207370352745055, 6.563177108764648, 215.1407928466797, -4.484850683808327, 15.219014167785645, 144.75737762451172, 2.147717113494873, 5.538336753845215
69, 4.794769287109375, -3.81531107034002, 6.262300559452602, 241.58267211914062, -6.019455988407135, 13.308490753173828, 150.1878604888916, 2.352860412597656, 4.423306584358215
70, 3.382498332432338, 1.5074972941620008, 6.742772442953927, 243.15701293945312, -4.319299587011337, 13.35045051574707, 166.86444091796875, 2.61619212627411, 5.100783824920654
71, 2.910284859793527, 3.9917144665122044, 6.470879248210362, 220.30287170410156, -5.791692700386047, 11.240287780761719, 152.29839324951172, 2.4025776720047, 4.685366988182068
72, 5.845076969691685, 3.857704052627086, 5.970806360244751, 280.6678466796875, -112.5500715637207, 9.160490036010742, 172.7957534790039, 2.238274273872375, 4.664182901382446
73, 5.210296085902622, -0.3293889297757825, 5.383300338472639, 287.06793212890625, -111.938603515625, 8.903417587280273, 181.13069915771484, 2.628475122451782, 4.718961954116821
74, 2.0934115818568637, -3.9291097808309954, 5.514604909079416, 250.5113525390625, -110.7977766418457, 10.775243759155273, 169.78561401367188, 2.7007592582702644, 4.310971260070801
75, 3.6180147443498885, 3.932362393225941, 5.782926525388445, 273.3370056152344, -5.448247040510178, 11.987784385681152, 182.94189453125, 2.333643522262572, 4.590089797973633
76, 5.544944490705218, 3.418805429339409, 5.44148325920105, 269.98187255859375, -5.756630643308163, 11.393437385559082, 178.8905792236328, 2.8113170003890993, 4.2241750955581665
77, 2.8293358939034596, 1.1861750864131118, 6.0221757633345465, 307.3705139160156, -26.354655838012697, 10.819567680358887, 211.56253051757812, 2.9332472848892213, 4.941530466079712
78, 7.98892457144601, -1.5632574498653415, 5.657413056918553, 311.7596130371094, -27.277012329101563, 10.562518119812012, 200.27185821533203, 2.1665113353729257, 4.442626953125
79, 1.6219632284981864, 5.3351097653593325, 6.63215708732605, 270.6509704589844, -18.174494590759277, 7.750121116638184, 185.22093200683594, 3.045931305885315, 4.7334442138671875
80, 4.781186240059989, 5.277618882358074, 6.315158401216779, 307.9396057128906, -14.779535303115845, 12.560379028320312, 206.53836059570312, 2.5160357475280755, 5.095344066619873
81, 4.138232367379325, -1.1543890476226804, 6.064777152878897, 276.00537109375, -26.954798164367677, 11.007354736328125, 195.4395523071289, 2.5843224334716792, 4.698302507400513
82, 8.700988224574498, 5.447193625611918, 6.967723301478794, 268.7530517578125, -9.578630518913268, 12.19936752319336, 193.96361541748047, 2.7998871517181394, 4.916519522666931
83, 3.827454158238002, 5.021636665804046, 6.824477842875889, 310.7355041503906, -5.246030433177948, 11.793401718139648, 201.32681274414062, 2.4357136774063113, 4.483545184135437
84, 7.167887823922293, -9.03603860318926e-05, 6.277902381760733, 266.3728942871094, -17.243679428100585, 5.483796119689941, 190.9977264404297, 0.1927495956420895, 4.101658344268799
85, 6.684729984828404, 0.062385209075042525, 6.707015071596418, 271.7940368652344, -5.6051280570030215, 13.85073471069336, 208.06893157958984, 2.217583141326905, 4.336179137229919
86, 3.3632398332868303, 5.088877660248962, 6.970895324434553, 271.1319274902344, -5.856854749917984, 13.347787857055664, 212.99677276611328, 2.3192875432968147, 4.057719588279724
87, 6.828184400285993, 5.200045744478702, 6.8877250126429965, 280.7149963378906, -5.71695188164711, 11.923943519592285, 228.00070190429688, 0.28840304374694803, 4.700343370437622
88, 2.010024206978934, 5.299988567020212, 6.167785848890032, 293.9973449707031, -25.97366596221924, 9.23602294921875, 220.52664947509766, -0.04571766853332537, 3.9814690351486206
89, 9.193311418805804, 1.0304237224374495, 6.023887463978359, 274.1830749511719, -10.058153772354126, 9.486607551574707, 216.88534545898438, 2.2390396213531503, 4.381607532501221
90, 1.7709184374128069, -0.5550029093878602, 5.880636215209961, 283.2702331542969, -111.58194946289062, 10.418106079101562, 201.65616607666016, 3.371611156463622, 3.9618990421295166
91, 5.1507464817592075, -1.3002412879041272, 5.309714623859951, 284.3843688964844, -111.58108688354493, 10.596464157104492, 208.13170051574707, 2.3353715610504144, 3.731039524078369
92, 2.3007000514439175, -1.529419633916446, 5.556497437613351, 274.4361267089844, -111.30689880371094, 10.321800231933594, 208.86895751953125, 2.46616183757782, 4.437357187271118
93, 4.048039027622768, -1.2320975927795692, 5.8226461580821445, 305.72381591796875, -111.01193252563476, 11.567582130432129, 220.71916961669922, 2.346979012489319, 3.5856080055236816
94, 2.7778472900390625, -5.423081354498863, 5.972632271902902, 285.0426940917969, -26.76786991119385, 10.421571731567383, 211.58051300048828, 2.4301645994186405, 3.5663247108459473
95, 1.1719346727643694, -1.57880454391241, 5.72132670879364, 288.6221923828125, -9.854012784957886, 11.776683807373047, 211.96886444091797, 2.1140710067749025, 4.170918703079224
96, 5.7337027958461215, 1.8809775669234143, 6.368953449385507, 290.64239501953125, -17.257523403167724, 2.6070871353149414, 228.9882049560547, 0.43204318046569856, 4.666627287864685
97, 2.6641314370291576, 4.148368071062225, 5.966148274285453, 289.94329833984375, -17.356044521331786, 6.466634273529053, 205.1267547607422, 0.6300758552551269, 4.055360317230225
98, 1.7383591788155692, 3.847832211532764, 6.101298570632935, 292.341796875, -25.60263740539551, 10.623342514038086, 223.47610473632812, 2.3016432809829706, 4.3257023096084595
99, 2.5456360408238004, -0.12269622516419146, 5.8688314471926, 271.24237060546875, -111.98155258178711, 9.506251335144043, 207.8458251953125, 2.286771392822266, 3.6414257287979126
