epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
37, 12.086494173322405, 25.26389066559928, -2.2529358523232594, 203.21368408203125, 2.34628332644701, -9.642010688781738, 120.8747329711914, 14.716132221221924, -13.323097705841064
38, 12.365256445748466, 26.157193619864326, -2.2444620302745273, 192.82859802246094, 1.1485675910115243, -9.7648286819458, 129.34277725219727, 15.143214492797853, -13.62371563911438
39, 12.256652287074498, 24.134625820432394, -2.172407635620662, 202.41766357421875, 1.5295923894643784, -9.760577201843262, 117.12111282348633, 15.955204405784608, -13.444666624069214
40, 12.675497600010463, 27.98024820872715, -2.360924652644566, 198.1908721923828, 1.9625471809506416, -9.643800735473633, 127.93460845947266, 16.587538471221922, -13.451152801513672
41, 14.407401766095843, 24.113245937483647, -2.0488529886518205, 207.5817413330078, 2.077505283355713, -9.614239692687988, 124.40081024169922, 14.793400933146476, -13.48775577545166
42, 11.132472174508232, 26.29102482591356, -1.9231767824717931, 206.5432891845703, 1.297806843072176, -9.547836303710938, 125.93753051757812, 17.277486797571182, -13.471132040023804
43, 13.72430419921875, 26.262423283032003, -2.16469407081604, 203.6077423095703, 2.1548869585990906, -9.691054344177246, 126.72916412353516, 16.505453848838805, -13.493967294692993
44, 11.163273402622767, 25.95617541449411, -2.030169895717076, 219.9127655029297, 1.9196916425228119, -9.359919548034668, 124.15591049194336, 16.351404983997345, -13.203171014785767
45, 14.783377511160714, 27.50025278363909, -1.8469910281045097, 209.1870574951172, 2.352921531200409, -9.346063613891602, 130.153076171875, 14.100703591108324, -13.193493127822876
46, 10.954296112060547, 26.53731631278992, -1.7797057032585144, 226.37631225585938, 0.9817875158786774, -9.316804885864258, 119.32931518554688, 16.167385053634646, -13.059518575668335
47, 10.487096514020648, 27.804669344765802, -1.7619152239390783, 218.06166076660156, 2.086739720106125, -9.384961128234863, 130.85275268554688, 16.610260789394378, -13.166270017623901
48, 12.622722353254046, 26.261771475928168, -1.7744238036019462, 236.4320068359375, 1.326148174405098, -9.058056831359863, 125.31663513183594, 16.107060487270356, -12.971848249435425
49, 11.14255360194615, 27.811555223464968, -1.6439821805272783, 215.77659606933594, 2.274183759689331, -9.751323699951172, 132.91746520996094, 16.37396593570709, -13.443257331848145
50, 11.2931273324149, 28.123449968610494, -1.894509677376066, 229.01043701171875, 1.9724737620353698, -9.285821914672852, 124.2430191040039, 1.106578042507171, -12.931161642074585
51, 13.756800515311104, 25.579063980919976, -1.6319093321050917, 209.0478057861328, 1.1696391075849533, -9.705699920654297, 140.96814727783203, 16.545729110240938, -13.510706186294556
52, 11.137398856026786, 23.879983857699806, -1.902794701712472, 235.162109375, 1.983753746598959, -9.228248596191406, 126.52767181396484, 0.8176618552207939, -12.865890741348267
53, 11.912224633353096, 27.66676745823451, -1.7400128926549638, 213.05450439453125, 1.107679078578949, -9.86121654510498, 141.36093139648438, 16.068456073999407, -13.512923955917358
54, 10.408469063895089, 25.871757221221923, -1.698255534682955, 238.12139892578125, 1.6672726553678512, -9.043147087097168, 124.76081848144531, 0.4780625128746028, -12.818061113357544
55, 13.518104825701032, 27.745516012736726, -1.1413957050868444, 226.37330627441406, 1.8595742410421372, -9.611932754516602, 140.7337875366211, 16.34368480682373, -13.749061822891235
56, 10.298171724591937, 27.753968129839215, -1.4820146134921484, 245.39276123046875, 1.331038620173931, -9.036844253540039, 128.09546661376953, 0.3196935224533082, -13.04265546798706
57, 12.57238497052874, 27.269604860033308, -1.6033195172037398, 232.63938903808594, 0.7833747410774231, -9.405994415283203, 138.8524398803711, 16.31784267425537, -13.556365489959717
58, 9.71870367867606, 28.174805364608766, -1.546320915222168, 256.14990234375, 1.474597747847438, -8.919295310974121, 133.75531005859375, 0.4843486547470093, -13.016944408416748
59, 15.581927163260323, 28.90802927017212, -1.155690108026777, 239.46359252929688, 2.1804428255558013, -9.090194702148438, 143.01696014404297, 0.45294352889060985, -13.084331512451172
60, 9.060629435947963, 27.65919492994036, -1.5981153803212302, 242.39944458007812, 2.5088006591796876, -9.526008605957031, 136.8635025024414, 0.18323431611061114, -13.259916305541992
61, 12.352295466831752, 27.98351886068072, -1.5709707566670008, 220.3863525390625, 0.9381540137529373, -9.708688735961914, 141.36437225341797, 0.24967907667160016, -13.735817432403564
62, 11.267163685389928, 28.950731146676198, -1.623072781733104, 246.24209594726562, 1.6995651748776437, -9.26491641998291, 131.66362762451172, 0.8553210973739622, -13.33251166343689
63, 10.839294161115374, 28.07899017197745, -1.6004911320550101, 237.64486694335938, 1.7002446556091309, -9.534319877624512, 149.59526824951172, 0.6212731528282163, -13.485944032669067
64, 10.043523243495397, 26.037686573181837, -1.5288373146738325, 257.07366943359375, 2.183595625758171, -8.943860054016113, 135.76024627685547, 0.5390878558158878, -12.979074001312256
65, 10.355625697544642, 25.536176930836266, -1.4995373444897788, 243.01785278320312, 1.5474860157072543, -9.085578918457031, 149.72913360595703, 0.10798902034759461, -13.063428401947021
66, 9.871566227504186, 27.762461892536702, -1.2378496953419276, 260.4156494140625, 1.9139235736429692, -8.96144962310791, 142.0865936279297, 0.7718369096517561, -13.07402229309082
67, 9.798742839268275, 27.842932537623806, -1.23825484088489, 241.79696655273438, 2.0441096472740172, -9.345908164978027, 146.5465545654297, 1.0249911975860595, -13.267021656036377
68, 10.41952405657087, 29.146011368887766, -1.2216006006513322, 250.5889892578125, 1.1428679293394088, -9.059235572814941, 145.53833770751953, 0.46520159244537407, -13.122666358947754
69, 9.294564110892159, 25.756194621835437, -1.241819109235491, 246.92764282226562, 2.5961237437278033, -9.115126609802246, 149.75101470947266, 0.6056306934356694, -13.259130477905273
70, 9.992482321602958, 27.860462090628488, -1.188974759408406, 261.60211181640625, 1.9461069476604462, -8.808881759643555, 151.4362335205078, 0.21270868182182312, -12.97647213935852
71, 10.882865905761719, 26.117251625061034, -0.9321363738604954, 260.65576171875, 1.3024550440907479, -9.016935348510742, 152.2863311767578, 0.507579288482666, -13.17792296409607
72, 10.238775525774274, 30.791663791111542, -1.3521819710731506, 259.60650634765625, 1.6571515887975692, -8.882115364074707, 152.46578979492188, 0.4099209046363832, -12.879427433013916
73, 12.064096178327288, 27.193179754529677, -1.126420476606914, 254.79769897460938, 1.8441998434066773, -9.167309761047363, 151.7286834716797, 0.18295936584472638, -13.455172777175903
74, 9.637435640607562, 27.97335305895124, -1.0379801733153207, 270.47894287109375, 1.4750846719741821, -8.72527027130127, 152.93226623535156, 0.639384888410568, -12.991663932800293
75, 11.499867575509208, 26.93581188746861, -1.1043530106544495, 254.06008911132812, 1.4113663762807847, -9.090784072875977, 157.77831268310547, 0.33566611289978, -13.547053337097168
76, 8.620066234043666, 27.810622498648506, -1.0929460312638963, 270.4458312988281, 2.2810179817676546, -8.627714157104492, 150.63431549072266, 0.6397094941139221, -12.932093381881714
77, 11.965482439313616, 31.372969540187285, -0.8365874205316816, 259.81707763671875, 1.209823158979416, -8.968156814575195, 161.8796615600586, 0.6280714821815492, -13.473381757736206
78, 8.929272242954799, 27.81975158418928, -0.9498329375471387, 278.5133361816406, 0.9509214632213115, -8.603653907775879, 151.90008544921875, 0.32219880104065, -12.964276790618896
79, 10.864646094185966, 29.351398280007494, -0.8457669615745544, 253.59414672851562, 2.1504646915197374, -8.959329605102539, 167.3826675415039, 0.16577422618865967, -13.683576345443726
80, 8.933897835867745, 31.125857576642716, -1.1191835744040353, 283.43359375, 1.1931991110742093, -8.422989845275879, 149.35712432861328, 0.48805158674716864, -12.816707849502563
81, 12.906842640468053, 29.065838789258684, -0.7849770784378052, 263.7219543457031, 1.6577398228645324, -9.03160572052002, 162.4951629638672, 0.6129370355606083, -13.463274955749512
82, 8.445589065551758, 31.083408404759005, -0.9220086761883327, 283.5944519042969, 1.4938688561320306, -8.54226303100586, 151.30245208740234, 0.5273284554481501, -12.860170125961304
83, 11.273794719151088, 29.25066081455776, -0.6498415299824306, 255.63790893554688, 1.8874918902665376, -9.097554206848145, 168.71897888183594, 1.0019054293632506, -13.735481977462769
84, 8.607391902378627, 31.072325090680803, -0.8114304883139474, 288.4939270019531, 2.3081860053539276, -8.401355743408203, 150.16200256347656, 0.4893784093856812, -12.568213939666748
85, 12.397384098597936, 31.559237292153494, -0.4444143772125244, 265.22259521484375, 1.605895339846611, -9.009232521057129, 163.41366577148438, 0.37676574707031296, -13.431765079498291
86, 7.707793644496372, 31.037796238490518, -0.775695298399244, 283.33319091796875, 2.302954026758671, -8.492337226867676, 154.6703872680664, 0.3536982321739197, -12.839804887771606
87, 12.811386380876813, 31.196648753029958, -0.16674464089529856, 274.54473876953125, 1.8985020050406456, -8.859800338745117, 167.3077392578125, 0.9418063712120057, -13.45152473449707
88, 8.19931629725865, 31.393608880724226, -0.7320855174745832, 303.1246643066406, 1.4504714956879616, -8.386311531066895, 150.74617767333984, 0.0920327353477477, -12.81366229057312
89, 12.250763484409877, 31.006763278416226, -0.3703949621745518, 268.46063232421875, 1.3565358164906502, -8.982544898986816, 167.26793670654297, 0.7326258778572079, -13.680002212524414
90, 8.01493671962193, 31.29485863821847, -0.6980578558785575, 297.94573974609375, 1.3184357830882072, -8.537559509277344, 159.74251556396484, 0.37631014704704224, -12.782636880874634
91, 12.771120343889509, 31.276866204398022, -0.12407806941441127, 276.40399169921875, 1.9045208497345447, -8.940376281738281, 170.41908264160156, 0.4385340929031374, -13.679664134979248
92, 8.32835851396833, 31.163609303065705, -0.76355527979987, 299.9248962402344, 1.3830934120714664, -8.498125076293945, 155.3031234741211, 0.2948654270172115, -13.084470272064209
93, 10.740185601370674, 31.01979925973075, -0.5162428787776402, 273.01080322265625, 1.6065546944737434, -8.914762496948242, 171.03699493408203, 0.013787477016449223, -13.791771173477173
94, 8.17804663521903, 31.382698653084894, -0.6384462969643729, 301.0966796875, 2.0207566383481024, -8.402663230895996, 159.59632110595703, 0.08050717830657916, -12.831177949905396
95, 11.244127001081194, 31.047184213910786, -0.27429090227399555, 282.17279052734375, 2.4999418283998964, -9.01266098022461, 169.87435150146484, -0.2933888530731199, -13.740310668945312
96, 8.176529475620814, 31.116217117309567, -0.9384343666689736, 307.0594482421875, 1.7608001095056534, -8.405935287475586, 155.7445831298828, 0.13116607785224854, -12.989686727523804
97, 11.355998175484794, 31.1004526410784, -0.08741017750331334, 281.7262268066406, 2.0835034844279288, -8.848703384399414, 170.11053466796875, 0.4798420333862303, -13.864338397979736
98, 8.008285249982562, 31.031298686436248, -0.4205895321709769, 310.2303466796875, 1.6018653285503388, -8.374249458312988, 158.76504516601562, -0.11063379287719766, -13.1354660987854
99, 11.542018617902484, 31.007322169712612, -0.10630461147853307, 284.95269775390625, 2.2049453908205034, -8.830738067626953, 170.79598999023438, 0.5172819614410393, -13.924993753433228
