epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
62, 148.1584025791713, 1.767648074680141, -7.361871242523193, 403.05291748046875, 20.955630741119386, 0.4301314353942871, 251.43527221679688, 2.9666336503624917, -16.843440532684326
63, 139.93726893833704, 1.730436465293169, -7.185281004224505, 399.1112365722656, 19.783678283691405, -0.003647923469543457, 232.9090118408203, 3.4868000468611715, -16.4359393119812
64, 133.929683140346, 1.5954895713073864, -7.548854010445731, 391.82672119140625, 20.151535205841064, 0.4282693862915039, 252.56295776367188, 3.4631844325363637, -17.05624485015869
65, 142.63506753104073, 1.5228090501789535, -7.138351917266846, 401.8404235839844, 20.056611824035645, -0.4338802099227905, 237.61154174804688, 3.5319330978393557, -16.298603057861328
66, 143.80977957589286, 1.4969541562029292, -7.411336353846958, 424.5875549316406, 20.07356315612793, -0.7342264652252197, 262.9725799560547, 3.1946012176573273, -17.13628053665161
67, 138.4558116367885, 1.367762234455773, -7.304339749472482, 419.30419921875, 20.08440849304199, -1.6854863166809082, 257.07801818847656, 2.6927106551825997, -16.946219444274902
68, 142.89322880336218, 1.7685766540041994, -7.466454097202846, 418.1494445800781, 21.30576988220215, -1.001768708229065, 248.2101287841797, 3.4536468967795373, -16.297467708587646
69, 141.95933314732142, 1.4243981712364726, -7.020927361079624, 402.0291442871094, 31.049387588500977, -0.8232132196426392, 240.33755493164062, 3.216662399172783, -17.31703758239746
70, 141.92528315952845, 1.9174206650450027, -7.3116225855691095, 418.2076721191406, 21.942073898315428, -1.07364022731781, 258.55174255371094, 3.0933137352019546, -17.593284606933594
71, 134.95296260288782, 1.0364709605702334, -7.414171355111258, 429.8164978027344, 20.415549201965334, -2.184055805206299, 237.84365844726562, 3.4197174403071404, -16.147514820098877
72, 143.94317408970423, 1.3775430886766737, -7.542923927307129, 429.8603515625, 21.356309661865236, -1.6877363920211792, 261.3436737060547, 2.6166966048628093, -18.16143560409546
73, 134.85616411481584, 1.5232372956190792, -7.272840159279959, 418.3291320800781, 21.39162343978882, -1.5133217573165894, 233.47601318359375, 3.04682545542717, -16.822599411010742
74, 139.57835824148995, 1.468896025802408, -7.202838284628732, 399.82061767578125, 20.330920734405517, -0.18177032470703125, 245.8864288330078, 3.4063812623918057, -16.61781644821167
75, 136.52277374267578, 1.5529068874461314, -7.0863140651157925, 418.90875244140625, 20.83269660949707, -1.342505693435669, 236.84478759765625, 3.2185325121879576, -16.938435554504395
76, 141.75505828857422, 1.7977164215275216, -7.4701835087367465, 420.0699157714844, 20.778075847625733, -1.3447506427764893, 256.96522521972656, 3.405394937694073, -17.698797702789307
77, 130.30825914655412, 1.6063512618626867, -7.381600379943848, 429.14117431640625, 20.843653831481934, -1.6899874210357666, 248.53382873535156, 3.4959642864018683, -17.49149227142334
78, 141.64516666957311, 1.678731966529241, -7.494856970650809, 419.4418640136719, 21.078637409210206, -0.5573160648345947, 251.088134765625, 2.9389073805511, -17.631911277770996
79, 143.9017333984375, 1.6027866594706262, -7.160029888153076, 418.0986633300781, 20.717729358673097, -0.9609607458114624, 236.48870849609375, 3.105464430749416, -16.746873378753662
80, 143.07430594308036, 1.818487074439015, -7.445615087236677, 409.29541015625, 30.429487266540526, -0.5419633388519287, 265.4256591796875, 3.490811406373978, -18.54265022277832
81, 138.07594190325057, 1.7336779227320638, -7.414415495736258, 435.2922058105469, 21.48508752822876, -1.70550537109375, 249.0211944580078, 3.3998676940798758, -17.459674835205078
82, 140.20290156773157, 1.4895663065143994, -7.551013060978481, 422.025146484375, 20.96510335922241, -1.60457181930542, 267.0800323486328, 3.4318707768619063, -18.366121292114258
83, 142.66419110979353, 1.4466174910323961, -7.303374494825091, 429.9537048339844, 21.3262015914917, -1.5757441520690918, 232.07351684570312, 3.3045564010739326, -15.894945621490479
84, 147.2851061139788, 1.713580145580428, -7.401884760175433, 422.3597412109375, 20.131533184051513, -0.699531078338623, 281.33082580566406, 2.9978554520010947, -18.8065767288208
85, 140.3113566807338, 1.514488665333816, -7.423018864222935, 417.7161865234375, 21.197420501708983, -1.0755603313446045, 245.70892333984375, 3.467354457676411, -16.786776065826416
86, 147.52670070103235, 1.8726848754712513, -7.488092081887381, 406.12646484375, 30.39951934814453, -0.5968031883239746, 238.8345184326172, 3.087946918979287, -15.95198917388916
87, 141.01961953299386, 1.3537223482344831, -7.114526203700474, 402.10015869140625, 20.723198184967043, -0.9826312065124512, 237.2777557373047, 3.436852805539966, -16.342071056365967
88, 150.27968379429407, 1.6843813018766896, -7.465031964438302, 404.5865783691406, 20.821078567504884, -0.6187410354614258, 256.15650939941406, 3.018790850788355, -17.176329135894775
89, 143.8508082798549, 1.6085308799360478, -7.387775080544608, 416.3376770019531, 20.6833776473999, -1.1440417766571045, 246.04776000976562, 3.00246653392911, -16.985692501068115
90, 152.79918125697546, 1.491958521221365, -7.452833720615932, 398.1679992675781, 31.446597023010256, -0.4830789566040039, 249.8135986328125, 2.7756102931499482, -17.148903369903564
91, 143.30674525669642, 2.0544695153406685, -7.288990156991141, 411.9732360839844, 20.694508457183836, -0.841120719909668, 239.27767944335938, 2.9334723128378393, -16.66843557357788
92, 134.86820329938615, 1.8641190170390265, -7.593645504542759, 402.7760925292969, 21.798220977783203, -0.8361715078353882, 242.78921508789062, 3.3538968175649644, -16.88105821609497
93, 139.77625928606307, 1.6700269144347737, -7.336906705583845, 415.26165771484375, 21.034874725341798, -1.2580002546310425, 222.69107055664062, 2.9151126841455697, -15.532551288604736
94, 146.37834276471818, 1.6341175376730308, -7.50792932510376, 405.5174255371094, 20.651026840209962, -0.3646814823150635, 258.2455139160156, 3.2556235195323824, -17.775287628173828
95, 147.38321249825614, 1.7842064731035916, -7.295485496520996, 415.806640625, 21.910162467956543, -1.3919957876205444, 241.53802490234375, 2.9986513333022593, -16.32947063446045
96, 147.14975520542689, 1.7815594707429412, -7.498135089874268, 400.29150390625, 21.461516513824463, -0.606113076210022, 262.50502014160156, 2.537253538519144, -17.438886165618896
97, 138.28059468950545, 1.717812082277877, -7.292596612657819, 412.8941955566406, 20.799273872375487, -1.0458396673202515, 239.0419158935547, 3.010377199575305, -16.08049201965332
98, 149.958003452846, 1.8055189703192034, -7.399662971496582, 403.1004943847656, 21.268108406066894, -0.6998075246810913, 251.76133728027344, 3.0546602834761143, -16.753358840942383
99, 141.9133140019008, 1.541108702846936, -7.133099760328021, 416.6048278808594, 21.377753448486327, -1.6376155614852905, 241.44699096679688, 3.349753967225552, -15.785961627960205
