epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
28, 17.901627131870814, 23.60970844405038, -0.18927722317831858, 166.6639404296875, 6.079468492865562, -9.828489303588867, 265.96082305908203, -3.1819939310848713, -17.175583839416504
29, 17.743960244315012, 23.834180047171458, 0.12542169434683664, 166.57687377929688, 6.6320817309618, -11.070786476135254, 245.26758575439453, -4.816415965557098, -15.604485511779785
30, 21.500090190342494, 18.144076134817944, -0.6010354246412005, 161.78036499023438, 7.07111321926117, -11.857389450073242, 256.67871856689453, -3.157867887020111, -16.855835914611816
31, 17.895627975463867, 21.87516872738089, 0.12579081739698136, 158.53128051757812, 6.668111101388932, -11.21192455291748, 266.49156188964844, -4.867876440286636, -17.04606008529663
32, 18.543733596801758, 23.38128106525966, -0.15103868075779506, 156.11361694335938, 7.3626073938608165, -12.086690902709961, 271.39270782470703, -3.063284412622452, -17.16769313812256
33, 17.26358904157366, 23.662458135059897, 0.6343274968011039, 162.53671264648438, 6.681557848453521, -10.829773902893066, 277.0018615722656, -4.696800944805144, -16.876492977142334
34, 18.462076459612167, 23.217572456087385, -0.03830889293125698, 166.18753051757812, 6.243044468164444, -11.546194076538086, 270.3459014892578, -2.2349058985710144, -16.618374347686768
35, 16.72477068219866, 23.553470800944734, 0.5539190258298602, 164.37911987304688, 8.048662633895875, -10.630197525024414, 274.3180389404297, -4.596305458545685, -17.24975872039795
36, 17.8017087663923, 23.283820499692645, -0.06488847732543945, 163.15133666992188, 7.328744951486588, -9.91716194152832, 276.91575622558594, -3.205212345123291, -17.311896324157715
37, 15.622504915509905, 24.142943310056413, 0.5876314810344151, 167.79437255859375, 6.872016816139221, -9.956026077270508, 287.331298828125, -4.787093038558959, -17.492825508117676
38, 18.08592196873256, 23.61733378137861, 0.10933358328683036, 164.47671508789062, 7.731206982135773, -11.492427825927734, 289.6444549560547, -2.8775874876976015, -17.784889221191406
39, 15.157192775181361, 21.916583355239457, 0.7056251423699516, 167.65670776367188, 6.512640063166618, -12.30957317352295, 287.64178466796875, -2.689087837934494, -16.50028896331787
40, 19.108666011265345, 23.511639931542536, 0.09585853985377721, 164.17745971679688, 6.93421373963356, -13.310977935791016, 290.6658020019531, -3.0002924251556404, -16.681557655334473
41, 14.787045342581612, 22.8904421043396, 0.9001567023141044, 158.30831909179688, 6.79649489402771, -12.204063415527344, 298.31517028808594, -3.2133367727696895, -17.43306016921997
42, 15.497699192592076, 23.262692896979193, 0.4184878553662981, 168.00271606445312, 14.09214532852173, -11.539554595947266, 312.3865203857422, -8.256037382408977, -18.573923587799072
43, 14.643081937517438, 23.95236211504255, 0.8430802481515067, 165.21914672851562, 6.991413452625275, -12.527215003967285, 295.73681640625, -2.964580430984497, -17.019980430603027
44, 16.409850801740372, 23.491803424698965, 0.1789849145071847, 172.91012573242188, 13.684175233840943, -11.656291961669922, 312.46929931640625, -2.798422966003418, -17.401087284088135
45, 14.00433349609375, 23.594106506620133, 0.7624043907438006, 179.02236938476562, -0.36976410925388337, -14.485224723815918, 299.77333068847656, 10.458688217997551, -16.251381874084473
46, 15.353694370814733, 23.831094767706734, 0.40797230175563265, 174.50259399414062, 5.4933909973502155, -12.322649955749512, 316.02044677734375, 10.576254692077637, -17.173818111419678
47, 13.092079435076032, 23.556501947130474, 1.0429413999829973, 176.5986328125, -0.40576702535152437, -13.486104965209961, 301.15977478027344, -3.185994379520416, -16.021836280822754
48, 15.727243150983538, 24.950569342970848, 0.445664644241333, 181.98849487304688, 7.722221012711525, -12.381234169006348, 306.93382263183594, 10.576846652030945, -16.13028383255005
49, 13.266781398228236, 21.91082887917757, 0.8640204157148089, 189.31417846679688, -1.0385904723405839, -13.77170181274414, 303.0181427001953, 11.198292980194093, -14.916148662567139
50, 15.627089364188057, 23.443767305101662, 0.37907651492527555, 183.71334838867188, -0.5497895967960358, -15.571065902709961, 314.0304718017578, 10.831912865638733, -16.181036949157715
51, 12.36599486214774, 20.42383849961417, 1.0819086006709508, 191.30868530273438, -0.3224365425109863, -13.440377235412598, 324.4490051269531, 10.840503680408002, -15.316034317016602
52, 15.506200790405273, 23.39102024759565, 0.6793689727783203, 186.59432983398438, -1.158444002494216, -15.168334007263184, 328.11231994628906, 10.837274312376977, -16.232701778411865
53, 12.70000730242048, 23.991383238605092, 1.0764659132276262, 186.82846069335938, -0.16699327349662782, -13.167032241821289, 333.4120635986328, 10.602608544826507, -16.238383769989014
54, 15.895506722586495, 26.835410069056923, 0.5212224892207554, 178.20364379882812, -0.011999017596244811, -15.06214427947998, 333.08738708496094, 5.7895263853669165, -15.620893478393555
55, 11.269602366856166, 20.65087960847787, 0.9014697756086077, 186.06021118164062, -0.36851138770580294, -14.20547103881836, 335.04185485839844, 11.12694877922535, -15.764263153076172
56, 15.223009926932198, 23.402743719645912, 0.5916282790047782, 181.37710571289062, -0.835701662003994, -15.826925277709961, 348.1494903564453, 5.861522167623043, -17.533450603485107
57, 12.315608160836357, 21.48695983546121, 1.2928079536982946, 182.8944091796875, -0.6438016456365585, -13.876351356506348, 351.7409973144531, 5.389923480153083, -17.001839637756348
58, 14.166363852364677, 23.218517383166724, 0.7617106778281075, 191.03216552734375, -0.4955399227142334, -15.476507186889648, 341.8504180908203, 5.503477937579155, -16.930962562561035
59, 11.482397079467773, 27.492134045192177, 1.1300293377467565, 181.87326049804688, -0.721170670390129, -13.741085052490234, 343.2878112792969, 5.3531068854033945, -16.642836093902588
60, 15.173470633370536, 26.935165916170394, 0.3731496334075928, 174.15206909179688, 7.17596975684166, -13.996687889099121, 350.7697448730469, 5.1584643381834026, -16.747862339019775
61, 12.279076712472099, 23.81016446522304, 1.2215216330119543, 180.06378173828125, 13.367113876342774, -12.872788429260254, 358.6655731201172, 6.013163354098797, -17.107641220092773
62, 13.458783285958427, 23.6894116129194, 0.7241810389927456, 194.8477783203125, 0.308702073097229, -16.10708999633789, 338.3866882324219, 11.114824268817902, -16.16280174255371
63, 11.314345496041435, 25.398424947687555, 0.9763251032148089, 185.39544677734375, -1.6161024904251098, -13.410300254821777, 355.53968811035156, 6.183234815299511, -16.451316833496094
64, 14.338506971086774, 26.5085190977369, 0.5480238710130964, 181.28659057617188, -1.0399920028448104, -14.594402313232422, 351.4434356689453, 5.453779010176659, -16.145842790603638
65, 12.487559182303292, 24.08937526157924, 1.0588673864092146, 184.53375244140625, -0.7602002334594726, -14.399093627929688, 347.2248840332031, 5.338609797954559, -15.663509368896484
66, 12.828172138759069, 23.749214755467005, 0.4780167170933315, 190.58047485351562, 7.078976335525513, -13.551539421081543, 357.2919921875, 5.694024427086115, -15.573684453964233
67, 12.332817077636719, 25.259947493033753, 1.1842854022979736, 179.48114013671875, 0.22811294972896576, -15.170469284057617, 354.6230010986328, 5.666377821862698, -14.31077527999878
68, 12.407292229788643, 23.179582762037004, 0.28613199506487164, 172.80429077148438, 14.548134746551513, -13.548773765563965, 379.709716796875, 5.991980946362019, -16.612334728240967
69, 10.842973709106445, 23.754880264827186, 1.0686653000967843, 180.11880493164062, 8.060798597335815, -13.427735328674316, 371.08363342285156, 5.750354521423578, -15.656322479248047
70, 12.40063749040876, 26.954870657239642, 0.616262674331665, 179.53451538085938, -0.6035048043727875, -15.117877006530762, 388.98822021484375, 5.280402163267135, -13.203588545322418
71, 12.424843106951032, 21.652023734386482, 1.1171490124293737, 188.75692749023438, -1.193554443717003, -14.623031616210938, 379.77061462402344, 5.513285956680774, -12.629652515053749
72, 12.693750381469727, 22.851370388099127, 0.7137867723192487, 189.83840942382812, -0.4903330513834953, -14.96076774597168, 387.449951171875, 6.165685472637415, -13.191509008407593
73, 11.304838180541992, 25.020680143577714, 1.3515464918954032, 186.31057739257812, -0.3283516538143158, -13.795744895935059, 384.3113708496094, 5.120939520969987, -11.438926219940186
74, 13.145323617117745, 26.93709756442479, 0.5175191334315709, 179.49380493164062, -0.01725332111120224, -16.544273376464844, 394.6785888671875, 5.934924888014794, -11.38530170917511
75, 12.133240563528878, 27.203869863237653, 1.3145509106772286, 185.8577880859375, -0.6089497858285904, -13.9573392868042, 397.72938537597656, 5.762093636393548, -13.079644471406937
76, 13.424521309988839, 23.32172293663025, 0.7241723537445068, 185.8709716796875, 6.071748113632202, -13.94365119934082, 386.4236755371094, 5.490182354450226, -11.698867559432983
77, 10.385258538382393, 27.746592243739535, 1.388054541179112, 181.45431518554688, 7.301886048316955, -12.989584922790527, 385.88157653808594, 5.504584931880236, -10.353670835494995
78, 12.072902951921735, 23.446200893947058, 0.6234481334686279, 182.30868530273438, 0.16109573274850844, -14.175139427185059, 391.33465576171875, 5.004453920423985, -9.71038818359375
79, 10.41245515005929, 27.438155442646575, 1.4424669061388289, 183.35427856445312, 6.9370394223928455, -12.459114074707031, 405.9684600830078, 6.187296272218227, -10.086878299713135
80, 11.679380144391741, 27.03390396663121, 0.7780625138963971, 184.34194946289062, 7.072519981861115, -13.537042617797852, 402.8147888183594, 5.450080321133138, -9.557891607284546
81, 10.524690628051758, 25.27654885828495, 1.425173350742885, 182.91619873046875, 6.458306158781052, -12.513972282409668, 403.6637725830078, 5.664316488206387, -9.62173080444336
82, 10.897983006068639, 23.30248105049133, 0.7004306997571673, 182.6607666015625, -0.1509976001083851, -14.571277618408203, 408.8042755126953, 6.464108885824681, -9.408458232879639
83, 9.900928497314453, 27.173886884961806, 1.41111877986363, 187.26300048828125, -0.8940279030799866, -13.269841194152832, 410.48724365234375, 5.872225329577923, -9.307062149047852
84, 11.945722307477679, 23.571799295970372, 0.6587681770324707, 183.69357299804688, -0.8517476314306259, -14.874692916870117, 415.471923828125, 5.241885602548718, -9.062687873840332
85, 9.378538949148995, 27.52836014338902, 1.3202009201049805, 187.41091918945312, 6.973224132061005, -11.98271656036377, 420.20310974121094, 5.809868070483208, -9.83931016921997
86, 11.908611570085798, 23.154785855157034, 0.7125003678458077, 182.55712890625, 6.910536116361618, -13.82342529296875, 421.67803955078125, 5.836889786124229, -9.29027271270752
87, 9.141971043178014, 27.49536403111049, 1.3492604664393835, 189.71270751953125, 7.3842303425073625, -12.69859790802002, 418.4835968017578, 5.301925828158856, -9.25873851776123
88, 11.43694795880999, 19.939124112640112, 0.628657511302403, 185.39474487304688, 7.10439555644989, -14.615551948547363, 422.67987060546875, 5.610441181361675, -9.286054611206055
89, 9.88415173121861, 27.139402062552314, 1.4713388511112757, 186.404541015625, 6.8432113814353945, -12.72451400756836, 418.9965515136719, 5.756635191813111, -9.196564674377441
90, 11.23016084943499, 26.108963850566322, 0.6492687634059361, 182.9671630859375, 7.800352003574371, -13.798648834228516, 419.4894104003906, 5.795247779488563, -8.98229694366455
91, 10.684030260358538, 27.312171137673516, 1.4163977078029089, 181.75225830078125, 7.195225539207459, -11.74547290802002, 425.9957733154297, 5.508204607963561, -9.574065685272217
92, 10.035788672310966, 26.047381633349826, 0.8120391709463937, 182.86199951171875, 6.172912015914917, -12.974628448486328, 421.6750183105469, 5.66935366988182, -8.738753318786621
93, 10.842099870954241, 27.445037285940987, 1.4238274948937553, 180.13836669921875, 6.407973321676255, -11.915611267089844, 428.49488830566406, 5.624047022685408, -9.240586280822754
94, 10.402509416852679, 29.959964864594593, 0.8203248977661133, 185.71502685546875, 7.101310293674469, -12.555805206298828, 424.2975158691406, 6.234114799201489, -8.997334480285645
95, 11.442449024745397, 27.297105556215552, 1.6367998463766915, 177.25888061523438, 7.354549902677536, -12.316300392150879, 430.1221923828125, 5.833275193274021, -9.217055320739746
96, 8.635715757097516, 26.169179880959643, 0.9861103125980922, 188.27944946289062, 7.093309552669525, -12.944087982177734, 425.3708801269531, 5.657028596997261, -8.592195987701416
97, 11.375177655901227, 27.27526740891593, 1.6429336071014404, 182.53500366210938, 6.958143911361694, -13.972294807434082, 426.58274841308594, 6.4565856167674065, -8.274735450744629
98, 9.160806928362165, 27.287340127399993, 0.7949749061039516, 183.144287109375, 6.22887053668499, -14.027690887451172, 425.5147399902344, 5.72112312734127, -8.383285522460938
99, 11.252807344709124, 27.05955696923392, 1.6982178006853377, 178.9853515625, 7.7342831325531005, -13.285874366760254, 431.73974609375, 5.194877568483353, -8.693279266357422
