epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
15, 92.85943058558873, 4.555430796742439, -2.821240339960371, 92.17382049560547, 7.475126276016235, -19.928382873535156, 143.72508239746094, -18.341076445579528, -18.66712474822998
16, 97.60735757010323, 5.23089444713933, -3.5520579431738173, 86.77535247802734, -11.141466760635376, -19.72873306274414, 137.07781219482422, -17.9250727558136, -18.212719917297363
17, 95.08211408342633, 4.89925394134862, -3.7965763807296753, 68.71489715576172, -10.78313018798828, -19.470478057861328, 134.39058685302734, -17.305411591529847, -17.84568977355957
18, 94.74033192225865, 5.275216620096139, -3.328824486051287, 64.38933563232422, -11.03472809791565, -19.36522674560547, 134.63262939453125, -18.263018374443053, -17.739863395690918
19, 92.03398704528809, 3.3396641723173, -2.955541057246072, 65.62419128417969, -11.207103581428528, -19.998802185058594, 147.70413208007812, 2.0838840961456295, -17.34517765045166
20, 93.7463150024414, 5.450838088265487, -3.055620397840227, 53.50920867919922, -11.297917702198028, -19.71382713317871, 146.79755401611328, 2.2103332328796377, -17.326393127441406
21, 85.89187594822475, 5.3437757751771375, -2.632761154856001, 61.937591552734375, -11.182824821472169, -19.278635025024414, 146.3725814819336, -17.914725689888, -17.964405059814453
22, 90.9095322745187, 6.022144595129149, -2.707904168537685, 53.47069549560547, -11.224871082305908, -19.48281478881836, 154.02037811279297, 1.7352437210082998, -17.16217041015625
23, 99.54827390398297, 6.272121265147413, -1.955424189567566, 57.99751281738281, -10.610465717315673, -18.767011642456055, 158.03133392333984, 1.5015108919143678, -17.33625030517578
24, 101.7317978995187, 6.103291320524046, -1.5465179213455744, 60.348472595214844, -11.471892547607421, -18.38331413269043, 174.34029388427734, 1.877717757225036, -17.89218807220459
25, 98.65501022338867, 5.999088801826749, -1.7321319324629647, 60.106666564941406, -11.036508684158326, -17.85660171508789, 188.55186462402344, 1.9936828088760379, -17.852672576904297
26, 94.85929761614118, 6.1268127986363, -1.486753055027553, 66.48037719726562, -11.44058843612671, -17.61450958251953, 198.58596801757812, 2.199654698371887, -17.84591579437256
27, 95.47942461286273, 5.708059269232409, -1.6443129203149252, 63.653038024902344, -10.211344280242919, -16.728723526000977, 187.47100067138672, 2.0035250473022463, -16.384611129760742
28, 92.26174817766461, 5.9163456015075955, -0.7406725117138454, 65.4134292602539, -10.69595932006836, -16.6936092376709, 195.8074188232422, 1.9671107864379875, -15.672860145568848
29, 92.61393247331891, 6.090302822802747, -1.4573814017432076, 72.848876953125, -11.03535409450531, -16.922691345214844, 219.38221740722656, 2.224906210899353, -14.113569736480713
30, 86.80692400251117, 6.075622888888631, -1.7001851456505912, 66.96320343017578, -10.827610845565795, -16.762939453125, 213.5460662841797, 2.196900444030762, -15.227763652801514
31, 93.08403996058873, 5.250061858636992, -1.5324973123414176, 64.82916259765625, -10.176606135368347, -16.4566593170166, 217.69617462158203, 2.4204197573661803, -15.703678131103516
32, 91.06850760323661, 6.029374706574848, -1.1170386842318945, 75.22708129882812, -10.868610305786133, -16.662832260131836, 237.04129791259766, 2.1367130136489862, -14.91860580444336
33, 85.66587775094169, 5.874938358111042, -1.5128851447786604, 64.84527587890625, -11.413917169570922, -16.96917724609375, 250.44538116455078, 1.8183900856971738, -13.115429401397705
34, 98.1436745779855, 5.877730271667242, -1.2041520050593786, 64.55485534667969, -11.328203773498535, -16.498149871826172, 238.94409942626953, 1.996557168960571, -16.00684642791748
35, 90.03503581455776, 6.012951922267676, -0.33894615513937815, 67.0859146118164, -11.161855461597442, -16.606977462768555, 253.36295318603516, 1.5903195095062257, -15.459474086761475
36, 82.18600245884487, 5.944382420352526, -1.4074675696236747, 67.65502166748047, -11.290090074539185, -16.661991119384766, 272.8866424560547, 1.9682900571823119, -13.018834590911865
37, 95.26091984340123, 4.643240770144122, -1.0168175186429704, 66.4610595703125, -11.89343970298767, -16.51919937133789, 265.42195892333984, 1.9477415847778312, -16.28866195678711
38, 85.95634651184082, 6.185741187429853, -1.201599018914359, 63.029205322265625, -10.687149343490601, -16.74952507019043, 287.46057891845703, 1.8263473558425902, -14.14981460571289
39, 92.64929144723075, 6.0622602891496244, -0.7890575357845852, 68.82221984863281, -11.257964591979981, -16.709598541259766, 279.68985748291016, 1.6063530111312865, -14.347666263580322
40, 88.61868749346051, 5.937228417907443, -1.0862013442175729, 60.117774963378906, -11.32996085166931, -16.6689510345459, 273.5148162841797, 11.75753870010376, -13.594431400299072
41, 97.12649699619838, 5.860325242813144, -0.3590000867843628, 76.86951446533203, -10.988218121528625, -16.56800651550293, 299.5124740600586, 11.895331531763077, -13.05120038986206
42, 90.49732317243304, 5.740571747911828, -1.169672863824027, 58.86931610107422, -11.165552406311035, -17.259990692138672, 300.18150329589844, 11.959561839103698, -11.398780345916748
43, 92.03380039760044, 5.916947413129466, -0.8835717099053519, 78.45198822021484, -10.297980756759644, -16.259994506835938, 310.72078704833984, 12.107143568992615, -13.226898670196533
44, 95.169739314488, 5.995906809312956, -1.188691394669669, 62.70269012451172, -12.074919233322143, -16.700410842895508, 323.2870330810547, 11.77967769920826, -10.776566505432129
45, 85.16220038277763, 6.0056257968076645, -1.0040552275521415, 78.56718444824219, -10.914479202032089, -16.820484161376953, 298.474609375, 11.557437962889672, -13.045029640197754
46, 92.48751122610909, 4.9005324364134255, -1.2169246332986015, 64.01105499267578, -11.312571034431457, -16.9287166595459, 304.0451965332031, 11.497941780090333, -11.368628978729248
47, 91.45791299002511, 5.72507851162127, -0.8254637207303729, 74.89892578125, -11.379133052825928, -17.245513916015625, 301.2751998901367, 11.870626497864723, -10.152530193328857
48, 84.18765640258789, 5.990427979954652, -1.2361252648489816, 64.41250610351562, -11.275814933776855, -17.134727478027344, 296.07630157470703, 11.733414729237557, -8.427627801895142
49, 97.27302823747907, 6.366536992266774, -0.7558514901569912, 69.59365844726562, -11.431377556324005, -16.671783447265625, 314.8555374145508, 11.88359021782875, -10.578777313232422
50, 88.1569104875837, 6.156127060822078, 0.04159813267844064, 70.15782928466797, -10.389565858840943, -17.17681121826172, 294.90411376953125, 12.159474215507508, -11.079038143157959
51, 91.05086054120746, 5.306849639479603, -0.9263802426201957, 63.70476531982422, -11.314095277786254, -17.628822326660156, 291.76685333251953, 11.396176478862763, -6.8633246421813965
52, 82.23979541233608, 6.4475502274291845, -0.7565143619264875, 72.78827667236328, -10.56772651195526, -17.361257553100586, 302.1957550048828, 11.847773325443267, -7.751013517379761
53, 89.29831286839077, 5.406455425024032, -1.1395046540669032, 62.53009033203125, -11.16720907688141, -17.39553451538086, 301.39452362060547, 11.634920747280121, -8.312606573104858
54, 92.1042150769915, 6.051337392351456, -0.48325908184051514, 74.31426239013672, -11.451230239868163, -16.89805793762207, 319.92430877685547, 11.758829222917555, -8.901559829711914
55, 88.41121918814522, 6.364170357616884, -0.8765499251229423, 65.78092956542969, -10.988620128631592, -17.182939529418945, 321.19300842285156, 11.745613156557084, -7.127134799957275
56, 97.30124337332589, 5.869212540345532, -0.3660379094736917, 81.5505142211914, -11.016754112243653, -17.30774688720703, 320.2183303833008, 11.498831086158752, -8.845641136169434
57, 90.11256272452218, 6.201600241065025, -1.0594849586486816, 69.73397064208984, -10.662755455970764, -17.69709587097168, 305.53265380859375, 11.601073688864709, -8.368205308914185
58, 92.43823868887765, 5.098353582833495, -1.0236174293926783, 76.24480438232422, -11.866555767059326, -17.037128448486328, 314.8629455566406, 11.929327766895295, -8.601976156234741
59, 84.29312106541225, 5.91801232780729, -0.7428227833339146, 74.78803253173828, -11.365495872497558, -17.347745895385742, 290.6790008544922, 11.918107351660728, -7.802234888076782
60, 97.74469103131976, 6.1320965288898766, -0.9695398126329694, 74.8918685913086, -11.057145595550537, -17.303348541259766, 318.67933654785156, 11.909612925052643, -7.584848403930664
61, 85.76424244471959, 6.254130699293954, 0.024021370070321218, 75.8971939086914, -11.524545164108277, -17.554235458374023, 310.5637741088867, 12.753408867120744, -9.680220365524292
62, 94.71083804539272, 6.2538970937047695, -0.9791482857295445, 75.36515808105469, -11.099839000701904, -17.202823638916016, 313.2524948120117, 11.784574367403984, -8.38737678527832
63, 84.43332099914551, 6.1223545768857, -0.13475591795785086, 74.57662200927734, -10.189611406326295, -17.10466766357422, 300.3605194091797, 12.178019617795943, -8.389914512634277
64, 78.59377697535923, 6.074695012590714, -1.2146189042500086, 78.44620513916016, -11.250173311233521, -17.52053451538086, 320.3844451904297, 12.033706320226191, -7.798605680465698
65, 91.35048157828194, 6.3027819679038855, -0.9770667212350028, 77.73660278320312, -10.517189922332763, -16.67762565612793, 323.22159576416016, 11.504984729886054, -9.281659603118896
66, 85.63025038582938, 6.249251734997545, -0.5386980261121478, 77.6683120727539, -10.531429328918456, -17.33957862854004, 315.922119140625, 11.90059246122837, -7.390968084335327
67, 84.7665775844029, 5.375849608225481, -0.756885656288692, 82.78350067138672, -10.984503774642944, -17.292160034179688, 337.93358612060547, 12.252633861303329, -7.38411545753479
68, 89.6020325251988, 6.348742203073842, -0.9699590376445225, 73.0492935180664, -11.484129753112793, -17.218652725219727, 324.7032165527344, 11.664762818217277, -8.311588287353516
69, 89.64855875287738, 6.312014735979694, -0.20981465067182267, 85.98234558105469, -11.361795620918274, -17.050413131713867, 337.9483337402344, 11.962408497333527, -8.208195924758911
70, 88.21803964887347, 6.131168644172805, -1.020018526485988, 78.32775115966797, -11.488742456436157, -17.669628143310547, 340.70194244384766, 11.883918741643427, -7.397234082221985
71, 96.57604490007672, 5.15191454167877, -0.47430709430149626, 84.8539810180664, -11.300657110214233, -17.28568458557129, 337.5034942626953, 11.926280405521393, -10.250714302062988
72, 84.09366580418178, 6.191475810493742, -1.0894514662878854, 80.64632415771484, -11.718985061645508, -17.01675796508789, 306.86219787597656, 11.532202732563018, -7.130215883255005
73, 89.57807649884906, 6.076248672860009, -0.39787814021110535, 84.34329223632812, -10.956863622665406, -17.16681671142578, 337.95323181152344, 12.053578981161118, -7.240424394607544
74, 86.17458152770996, 6.202749301365444, -0.8750217301504952, 77.82264709472656, -10.847688989639282, -17.503372192382812, 320.7607955932617, 12.367629072666169, -8.611947059631348
75, 94.58887072971889, 6.177277181318828, -0.7725805384772164, 84.2159423828125, -11.976422185897826, -17.02882194519043, 341.5952453613281, 12.267081365585327, -7.1749244928359985
76, 84.33303260803223, 6.318374954483339, -0.9425912243979317, 79.72750091552734, -10.826954679489136, -17.11981773376465, 309.4691696166992, 11.526514183580876, -7.047178030014038
77, 86.06226648603167, 6.142526885654246, -0.9360026461737496, 83.40914154052734, -10.895971240997314, -17.197919845581055, 349.1528549194336, 12.389250390529632, -7.961773157119751
78, 78.73595782688686, 5.85344930022955, -0.30903589725494385, 83.61295318603516, -11.023699207305908, -17.180177688598633, 326.31201171875, 12.02569627046585, -8.162450313568115
79, 91.40716089521136, 6.26732775886144, -0.9452018567493984, 84.98572540283203, -10.66051480293274, -17.180334091186523, 341.6977767944336, 12.343008241653441, -7.116097569465637
80, 83.69775853838239, 6.320953184749399, -0.302032538822719, 87.52171325683594, -11.251004953384399, -17.133209228515625, 333.08386993408203, 12.076178113520147, -7.432778358459473
81, 92.6256890978132, 5.448826551245792, -0.9948439427784511, 84.21640014648438, -10.582342777252197, -16.965049743652344, 339.7888412475586, 12.230972992181778, -6.0644873678684235
82, 85.6626524244036, 6.365995590346199, -0.474108670439039, 82.20584106445312, -11.379608340263367, -17.10993194580078, 348.9713592529297, 11.807266909480095, -7.652372121810913
83, 87.00736045837402, 5.325435070012297, -1.1303058011191232, 80.1049575805664, -11.222655887603759, -16.88890838623047, 315.78009033203125, 11.438974730968475, -7.047459125518799
84, 85.39815303257534, 6.275680501822913, -0.40060436725616455, 87.25714111328125, -10.579483575820923, -17.236684799194336, 341.9864807128906, 11.730347869992258, -7.4156434535980225
85, 81.91417993818011, 5.247068690998214, -1.1243159770965576, 82.35601806640625, -9.956813659667969, -17.1458683013916, 328.45904541015625, 11.583991115689278, -7.404241323471069
86, 89.91364806038993, 6.086555445619991, -0.2379726001194545, 88.72371673583984, -11.01033332824707, -17.065231323242188, 342.2986068725586, 12.263614652156829, -9.151465892791748
87, 83.87824440002441, 6.132476003170013, -1.0127458572387695, 84.92251586914062, -10.716568875312806, -17.465206146240234, 315.56334686279297, 11.331103243827819, -7.608481407165527
88, 89.87949398585728, 5.908675548391684, -0.5520080498286656, 90.40221405029297, -10.533839025497436, -17.760936737060547, 330.5406188964844, 11.658148750662804, -9.130988836288452
89, 84.08900805882045, 5.175396501358066, -0.7849936655589512, 84.55091857910156, -10.814159588813782, -17.454055786132812, 321.16199493408203, 11.728932480812071, -10.484659671783447
90, 91.13541385105678, 5.950516563611372, -0.43609016282217844, 98.7195053100586, -10.996877861022949, -17.196496963500977, 316.5288543701172, 11.888754638433456, -9.334251642227173
91, 85.29487037658691, 6.296049553709372, -0.9499224764960152, 90.42253875732422, -10.290536937713624, -17.18462562561035, 317.1992416381836, 12.030968947410585, -8.516789674758911
92, 93.87288529532296, 5.0171794128843725, -0.5838169370378766, 97.90631103515625, -10.77165223121643, -17.390005111694336, 323.8036880493164, 11.912886257171632, -10.951261520385742
93, 83.53915432521275, 6.418440641292504, -0.9519355126789638, 91.41737365722656, -11.298236589431763, -17.3265380859375, 320.5098114013672, 12.034147669076921, -8.762715578079224
94, 91.53640501839774, 5.265446393958159, -0.7582453659602574, 91.83345794677734, -10.605469427108766, -17.31078338623047, 329.4897155761719, 11.753520337492228, -9.302711725234985
95, 78.46701458522251, 6.0542244884371765, 0.008182712963649206, 93.58919525146484, -10.710253806114197, -17.331153869628906, 305.3550720214844, 12.263922585844995, -8.70552682876587
96, 95.34200641087124, 6.172421541980335, -0.9890002182551793, 93.40361022949219, -11.226966676712037, -17.344932556152344, 341.04195404052734, 11.454988715648652, -6.882854700088501
97, 80.8878835950579, 5.924959492576973, -0.24461408172334945, 89.78150939941406, -10.705237045288087, -17.493303298950195, 325.7191925048828, 11.666283853054047, -8.096357583999634
98, 95.54959624154228, 6.408235835283995, -0.9396985598972866, 95.43414306640625, -12.087496156692504, -17.084562301635742, 346.3798828125, 12.302319141626358, -9.559861183166504
99, 81.10867064339774, 5.902745817218508, -0.020109074456351145, 90.84194946289062, -10.625054416656495, -17.197160720825195, 323.87007904052734, 11.720988124608994, -9.391768217086792
