epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
72, 27.83879634312221, 20.765103259086608, -3.9976472003119334, 283.8205261230469, 5.205209814310074, 0.9533457159996033, 271.01148986816406, 10.153983802199363, -3.7166290283203125
73, 27.43392426627023, 22.344871120282583, -4.746371218136379, 216.21063232421875, 5.89035985827446, 1.7049808502197266, 251.03189086914062, 9.81464590549469, -3.28842830657959
74, 24.939749036516464, 28.117836788722453, -3.762641361781529, 265.1613464355469, 5.786034351289272, 0.8716887831687927, 263.17454528808594, 9.324080102443695, -3.5094666481018066
75, 28.60390772138323, 20.09318665095738, -4.419448614120483, 251.78890991210938, 5.588304209709167, 1.3033041954040527, 269.6486358642578, 9.986697573661804, -3.628821849822998
76, 26.192295619419642, 20.195592898641312, -4.274261065891811, 265.2843933105469, 5.166253382712602, 1.0155178308486938, 275.1990051269531, 10.127877116203308, -3.5717053413391113
77, 23.10331998552595, 20.289056769439153, -5.617506572178432, 206.010009765625, 5.354793200492859, 0.7016745209693909, 257.39231872558594, 9.096132569015026, -3.521346092224121
78, 26.841693878173828, 14.152540479983603, -4.322147812162127, 242.55160522460938, 6.1697753345966335, -0.42506909370422363, 276.1688232421875, 9.544543325901031, -3.7906203269958496
79, 22.457111631120956, 28.19301334721701, -4.216663703322411, 227.22860717773438, 6.210166490077972, 0.28994375467300415, 257.7229309082031, 9.873036990314722, -3.37982177734375
80, 35.43222427368164, 21.23437883606979, -4.117852210998535, 263.0461730957031, 5.939116243124008, -1.0511236190795898, 276.88739013671875, 10.245167865753174, -3.8521952629089355
81, 23.294545309884207, 17.723903259124075, -4.938018875462668, 207.39907836914062, 6.213200522661209, 0.9422951936721802, 273.52256774902344, 9.854221986532211, -3.6800522804260254
82, 35.98129844665527, 12.995905316897803, -5.063054186957223, 272.47711181640625, 4.886531978845596, -0.1820051074028015, 283.6555938720703, 9.896894088983537, -3.802703857421875
83, 25.634072167532786, 15.926843219229154, -6.19711092540196, 206.09210205078125, 5.627249079942703, 1.2787294387817383, 261.8480682373047, 9.542452716827391, -3.0638427734375
84, 15.926315580095563, 17.399130121469497, -3.5918767707688466, 243.5723876953125, 5.331609466075897, -0.16115865111351013, 271.8389587402344, 9.641938782930374, -3.4674620628356934
85, 26.739388057163783, 16.514529228231737, -5.648714014462063, 226.24545288085938, 5.499388980865478, 0.46398699283599854, 267.73065185546875, 10.751953115463255, -3.3341503143310547
86, 20.399911608014786, 20.266337864696983, -4.501500419207981, 262.7072448730469, 6.055689595937729, 0.12093902379274368, 285.6553192138672, 10.050086869597434, -3.375321865081787
87, 28.952867780412948, 16.70289372444153, -5.337523728609085, 201.14903259277344, 5.601699225306511, -0.11994481086730957, 267.63758850097656, 9.448185888528824, -3.426270008087158
88, 22.28542164393834, 14.773016571274825, -3.8628605604171753, 249.34576416015625, 5.485135322064162, -2.1950886249542236, 274.9242706298828, 9.415540270805359, -3.529146194458008
89, 28.047919137137278, 28.117872851235525, -4.59354304415839, 214.570556640625, 5.7577163290977476, 0.7457025647163391, 263.12208557128906, 9.840721928477286, -2.6975560188293457
90, 20.863704136439733, 25.649324362618586, -3.8674243007387434, 261.50018310546875, 5.514449654221535, -1.7511976957321167, 275.8145446777344, 9.658484268188475, -3.3020262718200684
91, 24.98912811279297, 23.34518268993923, -4.548131729875292, 214.2256622314453, 5.4095554864406585, -0.3612852394580841, 266.83103942871094, 10.017009474039078, -3.2022056579589844
92, 25.209001268659318, 25.768468824241843, -3.563664896147592, 256.3108215332031, 5.273419417738914, -1.9525305032730103, 274.4464874267578, 9.86305219113827, -3.5518593788146973
93, 25.174977166312082, 21.244084377288818, -5.278585621288845, 205.997802734375, 5.37498692214489, -1.1314703226089478, 266.7828369140625, 10.380196549892425, -3.416718006134033
94, 25.487182344709122, 17.29100276650595, -5.428442358970642, 262.57794189453125, 6.0468664601445195, -2.534104108810425, 279.1052703857422, 9.411577253341676, -3.693204879760742
95, 27.15830394199916, 18.43100333188261, -4.571086534432003, 192.73377990722656, 5.84032889008522, 0.45921462774276733, 266.69285583496094, 9.969544204473495, -3.0239548683166504
96, 18.341399874005997, 19.685897108209982, -3.3885598863874162, 239.62564086914062, 5.220256485342979, -1.6677039861679077, 271.6947937011719, 9.703837240934373, -3.0874509811401367
97, 26.248968941824778, 25.135991006578724, -3.9252676027161733, 239.91680908203125, 5.133824445009232, -2.2912957668304443, 272.6513366699219, 10.18182719320059, -3.5302419662475586
98, 21.94320297241211, 20.814203803454127, -4.795548132487705, 253.37326049804688, 5.009087069034576, -2.602944850921631, 276.33042907714844, 10.324871156215668, -3.2921886444091797
99, 23.77098982674735, 28.06817811012268, -3.7404962267194475, 204.5062255859375, 5.156681216657161, -0.714858889579773, 260.996826171875, 9.92726746559143, -2.8709278106689453
