epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
21, 35.58559444972447, 7.705576454784187, -9.327209404536656, 156.87643432617188, -6.110503096580505, -2.744981527328491, 166.11915588378906, 8.183231530189515, -9.974668979644775
22, 33.6022755759103, 9.592110389896803, -8.881772994995117, 151.31591796875, -6.245619567632676, -2.691140651702881, 163.526123046875, 7.620540653839707, -10.246479749679565
23, 34.56622096470424, 12.260878141171165, -9.14312471662249, 168.62448120117188, -6.234210049808025, -2.8494744300842285, 175.21361541748047, 7.825866498351097, -10.513699769973755
24, 36.69170897347586, 9.170640582740306, -9.821586506707328, 148.21226501464844, -6.242509147822857, -2.894660711288452, 173.099365234375, -1.2362953853607177, -10.304512023925781
25, 29.085664204188756, 7.9277631213835305, -8.887657267706734, 158.77174377441406, -6.591171207427979, -2.8760809898376465, 183.8188705444336, 7.4696038490533825, -10.293655633926392
26, 27.2621944972447, 12.431097722394126, -8.29913752419608, 152.8001251220703, -6.308511557579041, -2.8849854469299316, 182.93521881103516, 7.433528264313936, -10.314150333404541
27, 38.134913308279856, 8.872695192396641, -9.584049156733922, 147.91775512695312, -6.674131755828857, -2.9253547191619873, 179.80815887451172, -1.2048599767684944, -10.326468467712402
28, 27.386775153023855, 11.547249072896582, -9.14815170424325, 141.9947052001953, -6.147803857922554, -3.0173096656799316, 188.60692596435547, 1.2391923804953695, -11.242761373519897
29, 29.213488170078822, 9.169900130437954, -8.467740024839129, 137.18429565429688, -6.892363611459732, -3.0587711334228516, 187.59261322021484, 1.394304822590202, -11.094651222229004
30, 34.464343207223074, 9.291601768301001, -9.255515779767718, 163.2026824951172, -6.704781301021576, -3.2091336250305176, 207.30123901367188, -7.943103103339673, -11.483911275863647
31, 28.447419030325754, 7.7725702196359645, -8.890937907355172, 147.1553955078125, -6.098657457828522, -3.171347141265869, 199.2362518310547, 1.3479368817806243, -11.87943720817566
32, 23.59862790788923, 12.547516689726285, -8.280520711626325, 141.84690856933594, -6.466103446483612, -3.2490315437316895, 204.8374252319336, 0.8134510503709316, -11.256285905838013
33, 37.19264248439244, 11.93374513323818, -9.896566663469587, 140.63719177246094, -5.946472619771957, -3.166957139968872, 189.68094635009766, 6.793087199777364, -10.148741483688354
34, 22.104876382010325, 8.682545222810337, -8.792541776384626, 139.83255004882812, -6.726755460500717, -3.3076720237731934, 205.40127563476562, 8.240825196951628, -10.71627402305603
35, 33.82273428780692, 9.549696415577616, -8.589594091687884, 144.83348083496094, -6.7119188666343685, -3.6760077476501465, 211.01740264892578, 1.1827923680096866, -11.04696273803711
36, 30.667886189052037, 11.462159213210857, -9.218374047960554, 136.14332580566406, -6.291388475894928, -3.472670078277588, 196.0259552001953, -7.459145884811878, -10.420352697372437
37, 21.678336007254465, 9.356834795047927, -8.296528918402535, 148.38662719726562, -6.68347056388855, -3.5005056858062744, 219.3428726196289, 1.1512691832333803, -10.97831678390503
38, 28.62074089050293, 11.236694152866091, -8.820129530770439, 153.7778778076172, -7.093944365978241, -3.430742025375366, 216.31075286865234, -0.4587250442802908, -11.056524515151978
39, 27.551876613071986, 12.826709549086432, -9.104958602360316, 154.5076141357422, -5.8861355972290035, -3.4297070503234863, 224.1193389892578, -1.4449638414382937, -10.516846179962158
40, 23.0067754473005, 12.150051510759763, -8.4494435106005, 143.9091033935547, -6.20754951953888, -3.4636693000793457, 218.56285095214844, -8.0514672780782, -11.278506755828857
41, 22.47776004246303, 11.4366500045572, -8.348727192197527, 172.6627655029297, -6.604986901283264, -3.354682445526123, 236.76380920410156, -7.878477524891496, -11.018043279647827
42, 33.60978480747768, 13.057801548327717, -9.364116430282593, 177.09527587890625, -6.05244668841362, -3.3560802936553955, 242.96758270263672, -7.233855488598347, -11.43216061592102
43, 22.425906862531388, 9.540680599893843, -8.364860670907158, 149.93092346191406, -6.765285431146622, -3.4717209339141846, 230.1316680908203, -7.697035612612962, -11.031099081039429
44, 25.38155882699149, 9.597267669609613, -8.522979668208531, 180.4788055419922, -6.142037667632103, -3.5843114852905273, 255.61756134033203, -1.4013685131073004, -10.479022979736328
45, 25.823413848876953, 8.779683529095992, -8.961542470114571, 165.58697509765625, -6.288365082740784, -3.5234858989715576, 232.48472595214844, -0.5670695227384568, -11.01113224029541
46, 21.448995317731583, 13.904927491119931, -8.463515724454608, 184.80343627929688, -6.68489171653986, -3.4906320571899414, 265.18214416503906, -1.4886124420166027, -11.035115957260132
47, 33.09089687892369, 15.032386374303272, -9.172325815473284, 170.79385375976562, -7.062659184932709, -3.51830792427063, 243.98438262939453, -1.6852602767944331, -10.466318845748901
48, 17.23959050859724, 12.520391850812095, -8.342435428074428, 167.0077362060547, -6.604174878597259, -3.49775767326355, 244.09172821044922, 2.57673600167036, -10.635830163955688
49, 31.889478138514928, 10.823724890819618, -8.617908511843, 196.7974395751953, -6.046336588859558, -3.8315725326538086, 259.488525390625, -4.307527216970921, -10.299511671066284
50, 28.64818137032645, 12.209420836567878, -9.220699719020299, 177.999267578125, -7.196187763214112, -3.742309331893921, 247.62751007080078, 2.608244156837464, -10.174066305160522
51, 14.847011021205358, 7.943594439412865, -7.920745440891811, 172.59689331054688, -7.014342515468598, -4.587062835693359, 249.50238037109375, 2.074899499416351, -10.643205881118774
52, 28.159500122070312, 10.755458515371595, -8.839156832013812, 189.26637268066406, -6.354581534862518, -4.348780155181885, 252.87084197998047, 2.291069712638855, -10.551377058029175
53, 18.074928828648158, 12.857290223326004, -7.8880506583622525, 183.5909881591797, -6.597146193981171, -4.137019157409668, 257.56153106689453, -4.455066001191735, -10.513890981674194
54, 26.553340094430105, 11.45727275601455, -8.43936892918178, 195.89039611816406, -7.155811962485314, -4.525479316711426, 271.79176330566406, 3.4789874386787414, -9.790916919708252
55, 26.47528920854841, 12.907598046021802, -9.201570681163243, 179.85397338867188, -6.03395387172699, -4.028041362762451, 252.34044647216797, 2.289974806308746, -10.026939630508423
56, 17.454679216657365, 12.188579649073736, -8.111353772027153, 190.18035888671875, -7.167103779315949, -3.885618209838867, 270.62237548828125, -7.794901116490363, -10.847191333770752
57, 22.223303658621653, 15.726951206752233, -8.706010171345302, 185.8316192626953, -7.002114462852478, -3.6259610652923584, 258.7389144897461, -7.977209597826003, -10.065377712249756
58, 17.08605112348284, 12.319378786512784, -8.096108402524676, 190.86363220214844, -6.9492049884796145, -3.577575206756592, 270.35986328125, 2.530828294754028, -10.067809700965881
59, 27.7629451751709, 10.268813844323159, -8.533757414136614, 193.6480712890625, -6.292145386934281, -3.4155516624450684, 258.299072265625, -4.1286631962656966, -10.272264242172241
60, 18.485927036830358, 13.287607211555754, -8.495736360549927, 198.60621643066406, -7.095689888000488, -3.7834200859069824, 271.58715057373047, -1.312428026199341, -10.493419408798218
61, 29.010305404663086, 14.175356814786792, -8.661066498075213, 192.33123779296875, -5.9784609258174894, -3.9467082023620605, 275.09842681884766, 2.579485232830047, -10.071638107299805
62, 18.36147826058524, 9.316230250384127, -8.31836209978376, 188.24142456054688, -6.88970242857933, -3.763787269592285, 276.67491912841797, 3.49247417807579, -9.921294450759888
63, 24.96072224208287, 15.956410141331807, -8.504282372338432, 186.03919982910156, -7.114655410796404, -3.5534162521362305, 273.2573776245117, 2.290725529193878, -10.119323015213013
64, 18.210863385881698, 16.112451128789356, -8.678495151656014, 194.80116271972656, -7.250882287025451, -4.082073211669922, 274.8271026611328, 3.296084461212158, -10.111234784126282
65, 20.444419860839844, 14.632692105472088, -8.20331038747515, 190.02383422851562, -7.043164256811142, -4.779237747192383, 277.0659408569336, 2.1327041721343996, -10.099871635437012
66, 23.282623835972377, 17.80233233630657, -8.89050657408578, 196.74574279785156, -5.9768336963653566, -4.931814670562744, 274.97228240966797, 2.787250032424927, -9.662229657173157
67, 17.968891143798828, 13.058292741903236, -8.034678867885045, 193.73231506347656, -6.3912842345237735, -4.916482925415039, 273.3894958496094, 2.5388121509552004, -10.173326253890991
68, 18.668688092912948, 9.410089420761382, -7.8699951171875, 204.6685791015625, -6.093507056236267, -5.879713535308838, 283.49190521240234, 3.140058932304383, -10.408583164215088
69, 33.75649452209473, 13.592544896474907, -9.124689783368792, 202.0915069580078, -5.466553597450257, -5.397522449493408, 285.32713317871094, 2.7711288738250737, -9.93418550491333
70, 14.107206344604492, 13.053800098896028, -8.052653074264526, 192.11541748046875, -6.231226871013641, -4.94455099105835, 288.8711166381836, 1.8869168663024904, -9.827463030815125
71, 24.383055550711497, 9.29993884606021, -7.996088096073696, 210.83265686035156, -5.448490445017814, -5.26642370223999, 289.7577896118164, -3.3715847216546533, -9.784591674804688
72, 21.8239871433803, 16.368615571005005, -8.66687730380467, 213.5137939453125, -5.898288294076919, -5.623610019683838, 290.91351318359375, -3.287981743067503, -9.844945669174194
73, 14.98876953125, 16.5722836925728, -8.048140287399292, 196.80670166015625, -7.570420652031898, -6.003299236297607, 297.9628143310547, 3.3547434985637663, -10.441383361816406
74, 29.002383913312638, 15.03256791391543, -8.969757292951856, 203.71426391601562, -6.326989353895187, -5.712800025939941, 299.45906829833984, 2.13987755060196, -10.62890374660492
75, 15.048554284232003, 15.954773786067962, -7.846676009041922, 205.05809020996094, -7.159911108016968, -5.23397159576416, 301.67374420166016, 2.2923779535293587, -10.388331174850464
76, 24.135672433035715, 12.87499843784741, -7.926882301058088, 209.5889434814453, -6.619343699216842, -5.406360626220703, 301.8939743041992, 3.2047442746162416, -10.355184078216553
77, 23.51875795636858, 12.187917563957829, -8.743563209261213, 202.0463104248047, -6.541631850600242, -4.790565490722656, 301.9176940917969, 3.9599836456775663, -10.109081506729126
78, 22.460997445242747, 16.874254509295735, -8.085768733705793, 196.89207458496094, -5.473387290239334, -4.24331521987915, 307.60900115966797, 2.302827806472779, -10.323274374008179
79, 18.893287658691406, 17.437685238718988, -8.111711774553571, 214.118896484375, -6.206647497415543, -4.9960126876831055, 314.39186096191406, 3.8478524160385135, -10.61079740524292
80, 25.300583703177317, 18.443536226323676, -8.52957548413958, 208.88754272460938, -6.019337459802627, -4.6649370193481445, 314.20233154296875, 2.440092825889587, -10.532673835754395
81, 17.419847215924943, 14.798815503120425, -8.026093312672206, 226.26840209960938, -6.0924389052391055, -4.86729621887207, 320.0671691894531, 2.4792741537094116, -11.039517879486084
82, 19.26144817897252, 14.006754785222666, -8.18622534615653, 202.7178955078125, -6.723646567463875, -4.282943248748779, 294.5239715576172, -3.245280028358102, -10.372066736221313
83, 17.964724949428014, 17.411148409673146, -8.048714671816144, 210.0846405029297, -6.670348048210144, -4.181275844573975, 311.77880096435547, 4.232899850010871, -10.042321920394897
84, 19.469533920288086, 16.580019127982002, -8.173885754176549, 212.29603576660156, -6.390549705028534, -4.482903957366943, 309.8376922607422, 1.7977156233787541, -10.538681268692017
85, 24.37087549482073, 16.577288166540008, -8.37537772314889, 234.15904235839844, -6.476219531297684, -4.230955600738525, 329.4542694091797, 2.3882391583919524, -11.02331256866455
86, 24.437470844813756, 16.169991004126413, -8.645475932529994, 207.38258361816406, -6.700535039305687, -4.761880874633789, 301.65421295166016, 3.312305779457092, -10.448787689208984
87, 16.399706976754324, 16.20855506931032, -7.978884731020246, 242.5144500732422, -5.904652004241943, -4.0190911293029785, 325.7555389404297, 3.77932056427002, -10.577357769012451
88, 34.06422315325056, 11.922505528990712, -9.464742830821447, 227.166015625, -6.875593406558036, -3.6344149112701416, 305.6972961425781, 3.8282720512151722, -10.737829208374023
89, 15.64109720502581, 17.64165320796626, -8.155580282211304, 217.95477294921875, -6.448134336471558, -4.177178382873535, 318.47071838378906, 4.159504811763764, -10.053291082382202
90, 23.8831661769322, 15.369658325564648, -8.344640970230103, 215.74630737304688, -6.689765675663948, -4.047746181488037, 314.3968048095703, 2.0608522081375122, -10.57507061958313
91, 16.836143493652344, 16.720471998112544, -7.739008017948696, 223.8670196533203, -5.694799618721008, -4.331170558929443, 323.2588195800781, -2.735148175358772, -10.511349439620972
92, 33.23305593218122, 14.874930501282218, -9.334708656583514, 220.09776306152344, -6.553339343070984, -5.096250534057617, 326.65321350097656, 3.283390152454376, -10.952825546264648
93, 14.468457358224052, 16.565124481959003, -7.919628773416791, 214.14146423339844, -6.823405020236969, -4.75431489944458, 317.2809600830078, -3.0796572586894038, -11.089113235473633
94, 24.030290876116073, 16.42782111125333, -8.42443060874939, 206.861328125, -6.249805497527123, -4.083452224731445, 320.6986083984375, 2.6642875719070434, -10.42149543762207
95, 18.419534138270787, 17.561793663927485, -8.007595266614642, 218.49839782714844, -6.193006547689438, -4.927873134613037, 328.9836730957031, 3.4687941050529485, -10.346992015838623
96, 23.600753784179688, 18.695901086926458, -8.80761354310172, 222.31578063964844, -6.2729684925079345, -4.799619197845459, 323.50755310058594, 2.3919158330559727, -10.906940937042236
97, 15.269068854195732, 15.16262756398746, -7.331886053085327, 229.93544006347656, -6.557446794509888, -5.5423712730407715, 343.1959228515625, 3.7958172535896297, -10.36182451248169
98, 31.167512348720006, 17.804714152387213, -8.733436175755092, 224.22454833984375, -6.283479626178742, -5.583298206329346, 331.6369323730469, 3.3929679012298584, -9.95207667350769
99, 15.727943965366908, 13.110309906899927, -7.5164733954838345, 223.8120880126953, -6.482021741569042, -5.0538105964660645, 345.31581115722656, 3.773771727085113, -10.08539628982544
