epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
21, 2.218184062412807, 1.9972959962912955, 11.9979168006352, 147.23611450195312, -7.7299403381347656, 7.296797275543213, 192.5672607421875, -61.177259061336514, 7.6633429527282715
22, 5.792970657348633, 18.751630637603146, 11.949332169124059, 101.75691223144531, -8.285171761512757, 7.683289527893066, 173.43809509277344, -4.409961924403906, 7.527180194854736
23, 2.982072285243443, 1.0087248238495437, 12.569298165185112, 189.06884765625, 18.58205780029297, 7.213730812072754, 194.4491729736328, -3.2283401051163674, 7.693967819213867
24, 5.715908323015485, 19.550310376669678, 12.474440353257316, 140.00338745117188, -7.984893369674682, 7.786377906799316, 165.1580352783203, -3.628406096100807, 8.040845274925232
25, 1.8456358228410994, 2.0928581875136922, 12.294780952589852, 143.02890014648438, 19.094690093994142, 6.7415337562561035, 189.8153839111328, -3.638012260198593, 7.582369327545166
26, 3.748161860874721, 1.303312001611504, 12.803075858524867, 190.89517211914062, 18.49725839614868, 6.973634719848633, 212.92697143554688, -3.4858116094768046, 7.784218788146973
27, 4.750333513532366, 18.018189492481092, 13.521168095724923, 110.08434295654297, -7.988289115428924, 7.925097942352295, 177.32647705078125, -0.7978454522788525, 7.790386915206909
28, 4.80193955557687, 3.1326112135393305, 13.123081360544477, 227.44384765625, 19.718331356048584, 6.505914688110352, 234.66576385498047, -3.6410101771354673, 7.821193218231201
29, 3.693986347743443, 2.068153425604105, 12.498051166534424, 123.11042022705078, 18.797250423431397, 7.7096991539001465, 190.09117126464844, -1.1546560966223478, 7.493597984313965
30, 4.974199567522321, 2.068004887018883, 13.438766632761274, 229.44894409179688, 18.848653831481933, 6.942758560180664, 242.2899627685547, -1.4833826625347137, 7.460100412368774
31, 4.960028239658901, 2.3248743684802724, 12.42397175516401, 121.90824127197266, -7.8546993446350095, 7.561607360839844, 183.99051666259766, -1.8056179478764534, 7.420733213424683
32, 3.3526077270507812, 2.6157286987560133, 12.73597252368927, 201.2342529296875, 18.802341442108155, 7.312380313873291, 227.61270904541016, -1.8817299983650448, 7.721682548522949
33, 4.320227759225028, 18.982296200650076, 13.199377741132464, 117.88304901123047, -7.429265094995499, 8.480864524841309, 199.6950912475586, -1.5277810321748255, 8.015532732009888
34, 4.5701383863176614, 1.22706870794296, 12.974839653287615, 249.79190063476562, -5.743939304351807, 6.262529373168945, 255.29077911376953, -3.493827433884144, 7.327711343765259
35, 6.511617115565708, 2.2205290959988315, 11.866126775741577, 129.40835571289062, -5.1485273832082745, 7.194429397583008, 184.6017074584961, -1.3706408272683621, 7.831037402153015
36, 4.760886601039341, 21.134451807439326, 13.912222640854973, 151.14923095703125, -7.129749836921692, 8.475215911865234, 214.4392852783203, -0.596746875345707, 9.467345595359802
37, 2.5954486301967075, 21.002940275073055, 13.226629478590828, 137.96939086914062, -7.61478661775589, 7.836825370788574, 191.91503143310547, -0.9481380225438624, 8.700246334075928
38, 4.138836179460798, 0.9495329287222448, 12.71271014213562, 143.32962036132812, -5.218339721560478, 7.604221343994141, 205.44727325439453, -0.6258445927500724, 6.595227956771851
39, 2.9483323778424944, 18.328798433542254, 12.924865092550005, 87.70187377929688, -7.717193630933761, 9.926950454711914, 173.8408660888672, -1.2120620447397232, 7.3465107679367065
40, 4.8800089699881415, 20.245104174103055, 14.175619006156921, 153.23745727539062, -8.16125762462616, 8.55948257446289, 209.06326293945312, -0.865888755619526, 8.030571699142456
41, 2.0455635615757535, 1.9246652093955459, 12.952450547899518, 168.084228515625, -7.417651705741882, 7.179181098937988, 165.1581039428711, -1.142544947564602, 8.303335905075073
42, 5.611168725149972, 20.258918308722123, 13.728893399238586, 119.2215347290039, -7.153289518356323, 8.141014099121094, 161.27056121826172, -0.5051981850899756, 9.082063436508179
43, 2.2276398794991628, 2.064416397299086, 13.559224009513855, 208.92434692382812, 18.422421016693114, 7.372852325439453, 236.48060607910156, -1.6474541971087455, 7.980438470840454
44, 3.8046466282435825, 21.028291593577183, 13.385755896568298, 135.93112182617188, -7.9083073568344116, 8.128421783447266, 216.70135498046875, -0.8935676969587802, 7.591946482658386
45, 3.1810910361153737, 3.3534565678664614, 14.086923718452454, 193.35513305664062, 18.68010238647461, 7.746537208557129, 239.78064727783203, -1.0851552709937096, 7.6735146045684814
46, 3.1420726776123047, 3.326730618902616, 14.214492900030953, 169.05523681640625, 18.94595615386963, 7.7529778480529785, 211.81600189208984, -0.931153421252966, 7.53564190864563
47, 2.0664915357317244, 4.048621897825173, 13.384240746498108, 221.671875, 19.107022190093993, 6.754462242126465, 226.91151428222656, -3.3268018485605717, 7.330366134643555
48, 3.4538416181291853, 1.511968324014118, 13.308756130082267, 153.0506591796875, 17.968380241394044, 7.852988243103027, 190.02843475341797, -0.840680294185877, 7.063713312149048
49, 3.871389389038086, 4.0890242075920105, 13.791690128190178, 224.22824096679688, 38.10334396362305, 7.728856086730957, 256.3628616333008, -1.746215841025114, 7.592607140541077
50, 2.509455817086356, 22.458033518067428, 14.020161884171623, 169.5146484375, -4.924512564837933, 7.795873165130615, 244.973388671875, -3.596236777305603, 7.369960784912109
51, 3.153761454990932, 20.486638774573805, 14.154609101159233, 223.54122924804688, -5.5170469754934315, 6.84117317199707, 255.81333923339844, -2.903782452642918, 7.668330788612366
52, 1.2927333286830358, 17.495889935536045, 13.9416389976229, 168.99505615234375, 37.934052543640135, 8.170888900756836, 246.87159729003906, -1.269402599185705, 7.548012018203735
53, 4.022283826555524, 21.328662395775318, 14.921595556395394, 188.45419311523438, 37.89296932220459, 8.156332015991211, 251.08535766601562, -0.7273672829568385, 7.272489428520203
54, 1.9640557425362724, 18.519010038673876, 13.685691595077515, 158.25784301757812, 38.42362716674805, 8.112808227539062, 210.16230010986328, -0.5326104478538036, 6.542051196098328
55, 2.7205802372523715, 21.39334515069212, 14.43908441066742, 156.82186889648438, 38.51697692871094, 8.739683151245117, 198.2364273071289, 14.16951707214117, 7.997408747673035
56, 3.653642109462193, 17.27787437941347, 14.34249666758946, 276.8504333496094, 37.880480194091795, 7.147993087768555, 289.8013000488281, -3.7880601191520693, 7.962499499320984
57, 6.575685773577009, 17.295066664665935, 13.633440937314715, 183.54693603515625, -5.3976453465223315, 7.44082498550415, 239.82845306396484, -3.2037820081785324, 7.15199601650238
58, 4.5459120614188055, 17.24938249898808, 15.114245772361755, 176.004150390625, 37.44195796966553, 8.757203102111816, 238.23590850830078, -1.311729791611433, 8.8706636428833
59, 4.209558486938477, 17.55234100194914, 14.56211689540318, 228.77609252929688, 18.566807651519774, 7.122520446777344, 219.87904357910156, -3.162791880890727, 8.06964910030365
60, 3.6864422389439175, 3.9446249565482105, 14.231880017689296, 280.1175231933594, 4.93520411491394, 7.265474319458008, 250.4440155029297, 13.892994574904442, 8.166128873825073
61, 2.301489693777902, 20.418985035334313, 14.6010993208204, 201.96340942382812, -5.034480954408646, 7.116734981536865, 208.79010009765625, 14.339397329241038, 7.802753210067749
62, 2.563498088291713, 19.074731865695544, 13.933982423373632, 238.39154052734375, 19.00469789505005, 7.067976951599121, 238.2016143798828, 13.304751290977, 7.996350407600403
63, 2.7490956442696706, 18.375625466278624, 14.716754794120789, 202.30477905273438, 39.2126118850708, 8.262443542480469, 235.53108978271484, 14.273582074344159, 8.942463159561157
64, 1.9496844155447823, 19.549895213757246, 14.50336125918797, 310.75457763671875, 38.56387550354004, 6.966672897338867, 267.50732421875, 14.158480548262597, 8.693862438201904
65, 2.9817346845354353, 20.457203776836394, 14.464046461241585, 220.43661499023438, 38.26531539916992, 7.218428611755371, 225.66123962402344, 14.087673950195313, 7.317521810531616
66, 2.0911451067243303, 19.129188056673318, 14.302629096167427, 293.5777587890625, 37.42632030487061, 7.043719291687012, 262.2993621826172, 13.089519018232822, 7.656097650527954
67, 2.1095308576311385, 17.168804893493654, 14.532926286969866, 218.74057006835938, 19.034502735137938, 7.368148326873779, 227.4336700439453, 13.037071061134338, 7.077530264854431
68, 2.1716807229178294, 19.354468778712405, 14.557368380682808, 315.60577392578125, 39.182636489868166, 7.080475807189941, 281.7040252685547, 13.230703998059035, 7.85471773147583
69, 2.131323678152902, 19.276473028446947, 14.814238599368505, 217.73147583007812, 18.93920269012451, 7.278172969818115, 243.84378051757812, 13.125605112314224, 6.99009370803833
70, 3.5370238167898997, 16.888958506626743, 14.326307109424047, 270.090087890625, 17.484094352722167, 7.1703386306762695, 284.19073486328125, 13.26468318492174, 7.475915193557739
71, 1.3637526375906808, 20.77052243560553, 14.687834807804652, 206.74072265625, 41.05499687194824, 8.1271390914917, 249.1658477783203, 12.878381862640381, 7.8459718227386475
72, 5.486119134085519, 2.029664680744923, 14.796101297651019, 296.30865478515625, 38.84296131134033, 6.963606834411621, 260.1442565917969, 2.742574882358313, 8.480448007583618
73, 2.5170081002371654, 20.397800036839076, 14.534746885299683, 236.60989379882812, 18.935845279693602, 6.540743827819824, 222.67302703857422, -4.147231867611408, 7.45425820350647
74, 3.9426163264683316, 18.030947622060772, 14.592199223382133, 284.17657470703125, 18.10432767868042, 7.313576698303223, 283.6236267089844, 14.003090605884791, 8.310888051986694
75, 2.2319251469203403, 18.295301058547835, 15.280507411275591, 231.58523559570312, 40.98019805908203, 8.182626724243164, 245.7981185913086, 13.30399580538273, 9.311260104179382
76, 3.5711302076067244, 19.8868659555912, 14.737985304423741, 334.855224609375, 19.013669319152832, 6.691564559936523, 248.11614990234375, -3.5281851293146613, 7.703227162361145
77, 1.736025129045759, 23.99435804677861, 14.610572695732117, 321.9994201660156, 18.20255641937256, 6.386074066162109, 238.06729888916016, -3.0955385515093803, 6.99666166305542
78, 5.404203959873745, 21.462487229960306, 15.463678189686366, 268.0915222167969, 33.14363147735596, 7.679096221923828, 273.36609649658203, 12.81545894548297, 9.204639077186584
79, 4.236837659563337, 20.602195405491763, 15.786063041005816, 351.3235168457031, 32.745805168151854, 6.631803512573242, 319.1111602783203, 13.7035115686059, 8.541927576065063
80, 5.1921700068882535, 18.440687280978473, 14.571768471172877, 251.5928955078125, 18.698372573852538, 7.300326347351074, 263.890380859375, -3.30126726962626, 6.311031222343445
81, 2.2654339926583424, 20.27035502604076, 15.014270169394356, 341.7716369628906, 32.71256210327149, 7.258626937866211, 268.36072540283203, -3.4000874318182466, 7.033472418785095
82, 4.270308903285435, 21.214498175936086, 14.571599994386945, 295.30078125, 3.9390858382731677, 7.009915351867676, 218.73990631103516, -3.2885175570845604, 6.836564660072327
83, 1.710242407662528, 27.633003071376258, 14.950364572661263, 359.68951416015625, 17.849959659576417, 7.170769691467285, 312.1634521484375, -3.385038537234068, 8.17706573009491
84, 2.139341081891741, 24.64330527131046, 15.353256923811776, 308.2297668457031, 31.436287994384767, 7.071186542510986, 273.6065216064453, -3.870590106546879, 6.861171245574951
85, 2.32391847882952, 20.543249861257415, 14.967364856175013, 287.9651794433594, -16.44546636581421, 7.282853126525879, 235.06285858154297, -3.0420191189646717, 7.314676642417908
86, 1.8900923047746931, 21.43851477273873, 15.286920581545148, 247.92330932617188, 38.68261032104492, 8.245879173278809, 243.72811889648438, -3.9594974890351295, 6.27588963508606
87, 4.335082735334124, 28.815330159153255, 15.407422236033849, 313.1343688964844, 32.265060119628906, 7.4157562255859375, 289.1796340942383, -3.3239577043056485, 7.055089235305786
88, 1.3834405626569475, 23.12275801198823, 15.274732232093811, 234.783935546875, 41.08923606872558, 8.627012252807617, 225.25485229492188, -3.734069232046604, 7.240076422691345
89, 4.490043912615095, 21.169334136503085, 15.329153742109026, 263.865478515625, 32.84572608947754, 8.234423637390137, 239.86679077148438, -3.633087019920349, 8.092111706733704
90, 1.1567701612200056, 22.919491353545872, 15.194037130900792, 281.0820617675781, 32.76042964935303, 8.162769317626953, 302.7185974121094, -3.1414177142083646, 7.040145039558411
91, 4.451441083635602, 18.23337055129664, 15.733233775411334, 355.29119873046875, 32.31458408355713, 7.493827819824219, 325.09852600097656, -3.864575105905533, 7.604176044464111
92, 2.749113082885742, 18.45536565474102, 15.618682759148735, 313.2909240722656, 33.73859035491943, 7.400474548339844, 267.49098205566406, -3.134406508132815, 6.9133594036102295
93, 3.231501988002232, 18.2891904645626, 15.493924106870379, 309.46954345703125, 32.56045082092285, 7.77944278717041, 255.7969741821289, -2.944845115542412, 6.4635618925094604
94, 1.1089096069335938, 19.92355149043458, 15.588661091668266, 348.93109130859375, 4.148871103227139, 7.208172798156738, 268.7520065307617, -3.1542142340540886, 7.349298477172852
95, 2.8220697130475725, 28.951136972223015, 15.412482074328832, 311.3063659667969, 32.83494400024414, 7.613898754119873, 256.15010833740234, -3.27090038985014, 6.746528267860413
96, 1.4545631408691406, 21.259128315108164, 15.377129571778434, 357.37127685546875, 31.672255096435546, 7.356756210327148, 290.16609954833984, -3.5627848348021507, 6.631608963012695
97, 2.24633298601423, 19.487286889042174, 15.702300548553467, 325.482666015625, 32.56977638244629, 7.754301071166992, 273.2999267578125, -3.619343486726284, 6.521602511405945
98, 2.611802782331194, 20.25998260481017, 15.463637965066093, 437.657958984375, 32.52558925628662, 6.61533784866333, 270.1311340332031, -4.3283382958173755, 8.421578288078308
99, 3.2058503287179128, 21.483486309392113, 15.245313167572021, 310.24542236328125, 32.68478351593018, 7.258808612823486, 238.69639587402344, -3.196086303591728, 7.767597794532776
