epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
31, 18.975710732596262, 28.009705710836823, -2.10861108984266, 122.09852600097656, 12.474623355865479, -9.406356811523438, 128.13089752197266, 15.387435173988344, 4.072849988937378
32, 16.338517597743444, 28.517530480623243, -2.4069622414452687, 150.19007873535156, 12.014510564804077, -9.727374076843262, 131.0982666015625, 15.754667043685913, 3.6386589407920837
33, 17.74831226893834, 27.892308347565784, -1.942464862551008, 139.9667205810547, 11.858503408432007, -9.587194442749023, 131.29584503173828, 15.650055322647095, 3.8197686672210693
34, 15.986198425292969, 30.103165412800653, -2.5202574815068925, 157.88954162597656, 11.410451240539551, -9.483831405639648, 131.33544921875, 14.605781121253967, 3.544804573059082
35, 18.154614312308176, 22.22604809058564, -1.6225287829126631, 151.20437622070312, 12.280219564437866, -9.582625389099121, 138.30606079101562, 14.579244203567505, 3.791967749595642
36, 14.445901598249163, 34.6149558694022, -2.1027627417019437, 153.3455810546875, 12.16006254196167, -9.534712791442871, 136.10358428955078, 13.81648495197296, 3.478600263595581
37, 18.3976868220738, 25.184306834893565, -1.6242842163358415, 160.09823608398438, 11.758719472885131, -9.961530685424805, 144.30636596679688, 14.218883647918702, 3.6507723331451416
38, 13.662142617361885, 29.351480005809236, -2.0615654417446683, 147.80953979492188, 11.640930051803588, -9.276777267456055, 138.42705535888672, 14.516227526664736, 3.6237488985061646
39, 15.934622628348214, 28.29388464774404, -1.7389533008847917, 165.0398712158203, 11.985966548919677, -10.029441833496094, 146.6869125366211, 13.999542074203491, 3.871786117553711
40, 13.365068708147321, 34.89781795774187, -2.023854749543326, 157.10177612304688, 12.233467774391174, -9.173208236694336, 139.9899139404297, 14.77435827255249, 3.6871801614761353
41, 16.296661649431503, 28.062142973840242, -1.4456347227096558, 166.94798278808594, 12.423848981857299, -10.068230628967285, 155.0307388305664, 14.274853687286377, 4.002943992614746
42, 12.831683840070452, 34.97623710632325, -2.0646880524499074, 166.03634643554688, 12.705145864486694, -9.223057746887207, 145.48052978515625, 13.595877661705018, 3.5350708961486816
43, 16.911630358014786, 25.15488008294787, -1.556151270866394, 169.896240234375, 12.279306125640868, -9.903468132019043, 156.5507049560547, 14.252289519309997, 3.7851967811584473
44, 12.660939352852958, 34.857362074170794, -1.8785586186817713, 160.63758850097656, 11.56099097251892, -9.024868965148926, 146.56885528564453, 14.948762950897216, 3.7290806770324707
45, 14.548427036830358, 31.17597189426422, -1.4864743947982788, 174.89024353027344, 12.11973147392273, -9.810768127441406, 155.98665618896484, 14.904330825805665, 3.865954637527466
46, 12.234819684709821, 35.22394739151001, -1.9384332724979945, 175.23388671875, 12.854648904800415, -9.052848815917969, 145.33600616455078, 14.955538511276245, 3.5309149026870728
47, 14.897005081176758, 28.057545773429528, -1.5500049335615975, 177.8861541748047, 12.148070859909058, -9.58389949798584, 157.35041046142578, 14.617032356262207, 3.896330952644348
48, 11.607967376708984, 35.149199229649135, -1.9291561671665736, 176.9541015625, 11.860739192962647, -9.103382110595703, 152.59231567382812, 14.467947158813477, 3.6310346126556396
49, 14.496234621320452, 30.10628441810608, -1.324645527771541, 184.28106689453125, 11.937151260375977, -9.861235618591309, 169.49091339111328, 14.809875440597533, 3.917436718940735
50, 11.677198954990931, 35.39770186015538, -1.8110935177121843, 180.86692810058594, 11.647820162773133, -8.857309341430664, 152.8459930419922, 14.57278489589691, 3.582590341567993
51, 15.167088099888392, 31.246415227481297, -1.438157285962786, 185.62478637695312, 12.27338300704956, -9.58922290802002, 164.77933502197266, 15.119298028945924, 3.8111385107040405
52, 10.861770629882812, 35.5779935836792, -1.7739878637450082, 176.59027099609375, 12.663629388809204, -9.067214965820312, 157.9580307006836, 14.340277423858641, 3.6968201398849487
53, 12.615293775285993, 31.549283856664385, -1.2185285942895072, 182.66754150390625, 12.610418558120728, -9.653974533081055, 171.09400177001953, 14.46582646369934, 3.932361125946045
54, 12.052943638392858, 35.49173471723284, -1.8031809415136064, 180.39236450195312, 12.337038202285767, -9.034123420715332, 151.2517318725586, 14.390700206756591, 3.7047382593154907
55, 13.3959287915911, 25.250597673143655, -1.4410184025764465, 184.19772338867188, 12.810066509246827, -9.55089282989502, 164.18122100830078, 14.683392033576965, 4.000917911529541
56, 10.515957968575615, 35.291552434648786, -1.7175774233681815, 181.719970703125, 12.592989854812622, -9.146393775939941, 159.53765106201172, 14.759289021492004, 3.6658941507339478
57, 14.138083049229213, 34.66039462430136, -1.133941616330828, 189.09266662597656, 12.354246273040772, -9.780240058898926, 178.9377670288086, 15.129569721221923, 3.838017702102661
58, 10.257134573800224, 35.54515987668718, -1.5690634974411555, 181.9896697998047, 12.132107000350953, -9.320669174194336, 161.94622802734375, 14.430381712913512, 3.6824419498443604
59, 13.79613549368722, 30.232439315659658, -1.2400069066456385, 190.34803771972656, 12.290901193618774, -9.531811714172363, 169.0689926147461, 14.779070205688477, 3.8093918561935425
60, 9.766547339303154, 35.50347311564854, -1.7346388867923193, 184.11317443847656, 12.266416835784913, -9.003450393676758, 161.86779022216797, 14.192473936080933, 3.682064652442932
61, 12.838827950613839, 33.978226250239786, -1.207887521811894, 190.44924926757812, 12.466323721408845, -9.747763633728027, 183.44161224365234, 14.447690391540526, 3.9297605752944946
62, 9.976555143083845, 35.63902335030692, -1.533821063382285, 187.06822204589844, 12.508866920471192, -9.119247436523438, 165.65100860595703, 15.105839200019837, 3.609043002128601
63, 13.747124808175224, 34.53679730279105, -1.2330027988978796, 193.008544921875, 12.550828914642334, -9.690402030944824, 178.96509552001953, 14.488696346282959, 3.926913022994995
64, 9.74090930393764, 35.66485189982823, -1.6620074340275355, 186.33648681640625, 12.33196704864502, -9.14152717590332, 170.4854736328125, 14.856740732192993, 3.633549451828003
65, 12.6738954271589, 33.91501350266593, -1.0862333263669695, 194.1346435546875, 12.633318405151368, -9.660772323608398, 186.78885650634766, 14.480460863113404, 3.7899564504623413
66, 9.404684339250837, 35.367917178017755, -1.5234548790114266, 189.2097930908203, 11.793857107162475, -8.808018684387207, 166.78850555419922, 14.741164622306822, 3.5985124111175537
67, 12.983773095267159, 34.110905179977415, -1.1981579320771354, 193.58644104003906, 11.795730152130126, -9.50037670135498, 181.15393829345703, 14.608882813453675, 3.9130419492721558
68, 9.336652210780553, 35.227857497079036, -1.5100806525775365, 187.400146484375, 12.21853256225586, -8.9224271774292, 176.72049713134766, 14.646653556823729, 3.5607595443725586
69, 11.909467697143555, 31.548571031093598, -0.9347854426928929, 194.4344024658203, 12.248199110031129, -9.675661087036133, 195.95028686523438, 14.852335648536682, 3.8928698301315308
70, 9.66727774483817, 35.58956019265311, -1.5003509095736913, 187.2483367919922, 13.142294673919677, -8.83135986328125, 172.95972442626953, 15.016454620361328, 3.6733782291412354
71, 12.504357201712471, 32.9866232258933, -1.2490570119449071, 195.60072326660156, 12.424067649841309, -9.435063362121582, 181.8974380493164, 14.140550503730775, 3.8435568809509277
72, 8.532052721296038, 35.63009001868111, -1.5471487471035548, 185.87306213378906, 12.155557861328125, -9.018823623657227, 172.82215118408203, 15.167277154922484, 3.7045516967773438
73, 11.669828687395368, 31.373612839153832, -1.0494205696242196, 193.79087829589844, 11.985096845626831, -9.560273170471191, 193.23981475830078, 14.136927275657655, 3.904275059700012
74, 8.601714270455497, 35.70335673468453, -1.303587760244097, 188.61663818359375, 11.595586705207825, -8.933733940124512, 174.86293029785156, 14.544096550941468, 3.676507592201233
75, 11.685931614467076, 31.48609910556248, -1.1294643368039812, 195.37420654296875, 11.851692600250244, -9.48067855834961, 190.7180633544922, 15.128936705589295, 3.9137433767318726
76, 8.26227869306292, 35.31861463546753, -1.4648942266191756, 190.25677490234375, 12.89883011817932, -8.891027450561523, 179.61402893066406, 14.80069769859314, 3.4950647354125977
77, 11.524487631661552, 31.353783679689684, -0.8879800353731427, 199.8033905029297, 12.128206329345703, -9.639562606811523, 197.81037139892578, 14.485338859558105, 3.76764178276062
78, 8.1581723349435, 35.32596510750907, -1.4214813198362077, 191.8310546875, 11.732680978775024, -8.911710739135742, 175.99918365478516, 14.40936429977417, 3.5850532054901123
79, 11.800800323486328, 31.40174328838076, -1.0371519497462682, 197.6529083251953, 11.733069133758544, -9.555464744567871, 190.7278289794922, 14.944378705024718, 3.8820325136184692
80, 7.889580045427595, 35.439822703770226, -1.3696493889604295, 190.0110626220703, 12.243917999267579, -8.928829193115234, 179.12442779541016, 15.040232748985291, 3.5534671545028687
81, 11.462782178606306, 31.241727982759475, -0.8181496347699847, 198.216064453125, 12.063086338043213, -9.495634078979492, 198.1553497314453, 14.784470481872559, 3.7491843700408936
82, 7.8486641475132535, 35.740766100202286, -1.37067745413099, 192.40667724609375, 11.963042726516724, -9.07441520690918, 176.9303970336914, 14.869793062210082, 3.582862973213196
83, 11.767815726143974, 31.700246193749564, -0.7981798904282706, 195.78497314453125, 11.934532079696655, -9.442378997802734, 193.59925842285156, 14.482803635597229, 3.866608500480652
84, 7.169125148228237, 35.43418479374477, -1.3445513929639543, 191.1693572998047, 12.113393249511718, -8.819587707519531, 177.7921371459961, 14.811072669029237, 3.528781294822693
85, 11.274907520839147, 31.280784354209892, -0.8798784869057792, 198.2864532470703, 12.993817329406738, -9.333799362182617, 197.63898468017578, 14.582349581718445, 3.7871785163879395
86, 7.452746255057199, 35.884377771105086, -1.3763764628342219, 192.70091247558594, 11.451109848022462, -8.760817527770996, 179.42798614501953, 14.880776391029357, 3.5560766458511353
87, 11.373099735804967, 31.24320933955056, -1.0030254210744585, 199.91346740722656, 12.340585346221923, -9.383697509765625, 196.87928771972656, 14.195135555267335, 3.7614039182662964
88, 7.291036878313337, 35.69640300750733, -1.4222862039293562, 191.91851806640625, 12.41069296836853, -8.838469505310059, 179.29996490478516, 14.225550475120544, 3.5084608793258667
89, 10.691951751708984, 31.15457179444177, -0.8529269524982998, 198.5691680908203, 12.501607327461242, -9.39041519165039, 197.4982452392578, 14.59197501182556, 3.673458456993103
90, 7.479510171072824, 35.80467192513601, -1.3032400608062744, 193.04408264160156, 11.837048292160034, -8.78003215789795, 179.8814239501953, 14.241261501312255, 3.5786420106887817
91, 10.973982674734932, 31.441598123822896, -0.9124687654631478, 200.2924041748047, 12.573877544403077, -9.240671157836914, 198.10433959960938, 14.33469268798828, 3.783457398414612
92, 7.2994248526436945, 35.740243876320974, -1.368758703981127, 194.2729034423828, 11.95181628704071, -8.680403709411621, 180.43283081054688, 14.361825346946716, 3.3726282119750977
93, 10.64398193359375, 31.532560544354574, -0.8255960515567234, 200.40646362304688, 11.656635284423828, -9.34985637664795, 200.08524322509766, 14.354293928146362, 3.6312952041625977
94, 7.222066606794085, 35.729618001665386, -1.190945953130722, 192.3678436279297, 12.53593132019043, -8.741472244262695, 181.66730499267578, 14.612599854469298, 3.5114524364471436
95, 10.733187539236885, 31.722687947409494, -0.8450081092970712, 202.33950805664062, 12.194248342514038, -9.15363883972168, 198.54779052734375, 14.562384166717528, 3.7040722370147705
96, 6.826841626848493, 35.60829289845058, -1.2270416106496538, 196.50929260253906, 13.11436861038208, -8.534591674804688, 180.1753692626953, 14.765212268829345, 3.398219347000122
97, 10.34150232587542, 31.401620918001445, -0.7519113421440125, 202.49159240722656, 12.626045274734498, -9.331128120422363, 201.7691421508789, 14.440599303245545, 3.651354432106018
98, 6.953457423618862, 35.71971609388079, -1.2290803023747034, 196.270751953125, 12.59075650215149, -8.65869140625, 183.69467163085938, 14.736962723731995, 3.410162329673767
99, 10.905731746128627, 31.774681500026162, -0.7322622793061393, 204.38839721679688, 11.790681343078614, -9.256231307983398, 203.7427749633789, 15.090419297218322, 3.65276300907135
