epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
37, 16.745174952915736, 22.31695831809725, 16.430266908236913, 348.5535888671875, -3.8526319950819015, 25.094881057739258, 1572.807846069336, -41.749901638031005, 6.410719275474548
38, 16.27811404636928, 22.532391655147077, 16.754106794084823, 365.59320068359375, -3.886736067533493, 26.21011734008789, 1654.9286193847656, -42.0489211177826, 4.661067962646484
39, 20.26545170375279, 22.412923600929126, 16.7520752293723, 371.7393798828125, -3.600387111902237, 26.765199661254883, 1628.4874572753906, 27.984773507118224, 6.79205596446991
40, 18.141277858189174, 22.367389540800023, 16.512599502291, 346.8026123046875, -4.311703615784645, 26.59701919555664, 1547.7502746582031, -42.71845550537109, 3.921971559524536
41, 10.41296659197126, 9.871194909640723, 16.526607956205094, 374.0439147949219, -4.162871651351452, 26.65566635131836, 1614.244384765625, -42.0849568605423, 6.27311909198761
42, 26.925110408238, 10.079872070125175, 15.33117527621133, 405.80120849609375, -4.887756395041943, 27.038909912109375, 1620.234619140625, -42.2995644569397, 5.177771687507629
43, 18.670618874686106, 10.059407029492514, 15.774713567325048, 393.99609375, -3.513107511997223, 27.706514358520508, 1626.9287414550781, -42.16198506832123, 2.4753925800323486
44, 16.637697219848633, 10.52699179845197, 15.453187210219246, 388.6435852050781, -4.111655294895172, 28.779178619384766, 1615.6889038085938, -41.823588032722476, 4.232847452163696
45, 15.158827100481306, 10.287124772667886, 15.162848234176636, 410.51007080078125, -3.8759430503845214, 28.312210083007812, 1648.2731628417969, -42.099853825569156, 3.4004321098327637
46, 19.17807606288365, 10.251262572365148, 14.953501241547722, 391.1756591796875, -4.133375365138054, 28.672067642211914, 1612.3924865722656, -42.50303196430206, 2.001849889755249
47, 10.299932752336774, 10.067893202256942, 14.618238261767797, 392.49725341796875, -4.066151908636093, 28.938060760498047, 1581.8839111328125, -42.65932883262634, 3.082419276237488
48, 16.397000449044363, 10.04714881485062, 14.285759687423706, 418.3306884765625, -4.665410553216934, 29.202239990234375, 1584.5439147949219, -41.99219156742096, 4.023956298828125
49, 14.498970304216657, 9.861773243163313, 14.7628926719938, 427.3376159667969, -3.835392891764641, 29.504825592041016, 1617.5018005371094, -42.24647659778596, 2.3731225728988647
50, 13.009596960885185, 9.84082146742514, 14.347775306020464, 447.8030090332031, -4.504759063124657, 29.71568489074707, 1641.8981018066406, -41.99236292362213, 2.214866280555725
51, 16.018868037632533, 9.947748330618655, 14.760342001914978, 434.7190246582031, -4.380583346784115, 29.51676368713379, 1642.5609436035156, -42.09478810310364, 2.261825680732727
52, 21.01205035618373, 10.025460256359407, 14.621073280061994, 445.83441162109375, 4.862077842950821, 29.932205200195312, 1673.3299255371094, -41.73490970611573, 2.1475098729133606
53, 20.078967230660574, 10.186210723859924, 14.366716027259827, 466.4844665527344, -4.4334037351608275, 29.566232681274414, 1666.7654418945312, -41.76717408180237, 2.389901876449585
54, 14.413586480276924, 9.977062380995068, 14.676672663007464, 461.1731262207031, 4.545469736456871, 30.1597900390625, 1713.1075744628906, -41.78221451759338, 1.980580449104309
55, 13.629124505179268, 10.021016185326236, 14.27311440876552, 458.313720703125, 4.467362496852875, 29.91803741455078, 1677.830322265625, -42.48814636707306, 1.90048748254776
56, 18.263127190726145, 9.97983495299305, 14.618162666048322, 463.0303649902344, 40.58475601196289, 30.27359390258789, 1696.865966796875, -42.59760695457459, 2.4012280702590942
57, 16.08678708757673, 9.972686504189458, 14.804477402142115, 483.3857727050781, 4.8688707584142685, 29.710166931152344, 1745.5626831054688, -41.35056506156921, 2.2568728923797607
58, 14.96217427934919, 9.995887200960093, 14.458465388842992, 484.1695251464844, 4.7004512673616405, 30.18761444091797, 1769.247314453125, -42.47006665945053, 1.7212359011173248
59, 18.09718676975795, 9.980829662254877, 14.241590942655291, 495.39605712890625, 4.418192180395127, 30.41013526916504, 1759.6408081054688, -42.578260169029235, 2.4413663148880005
60, 15.67936897277832, 10.04901144862175, 14.775116273335048, 483.94488525390625, 4.128686700761318, 30.56325912475586, 1701.9027404785156, -42.33309413433075, 1.7129451632499695
61, 16.39817156110491, 10.24822554614927, 14.719361816133771, 496.47955322265625, 40.72687088012695, 30.907638549804688, 1802.2738037109375, -42.17795567989349, 2.9436147212982178
62, 21.19292504446847, 9.651644549369811, 14.848451614379883, 501.0672607421875, 4.577100198268891, 30.904184341430664, 1718.5835876464844, -41.64037501811981, 1.4703981578350067
63, 12.169030598231725, 10.106051408520768, 14.804417525018964, 504.63836669921875, 40.57938316345215, 30.94733428955078, 1780.9772033691406, -42.371669168472295, 1.7292240858078003
64, 24.57377733503069, 10.061402008959226, 14.55450998033796, 514.2239990234375, 5.083860142827034, 30.918292999267578, 1748.4211120605469, -42.50159608125687, 1.4592010974884033
65, 11.046048028128487, 10.20974950015545, 14.598513722419739, 540.5791015625, 40.74355484008789, 31.351232528686523, 1825.5095825195312, -42.817647671699525, 1.8297266960144043
66, 24.861995969499862, 10.186817181876728, 14.349970476967949, 518.079833984375, 40.01307197570801, 31.535430908203125, 1766.791259765625, -41.895332870483394, 1.9401835203170776
67, 11.474733625139509, 10.094416695620334, 14.923239418438502, 519.9542846679688, 4.770123665332794, 30.598926544189453, 1770.4938049316406, -41.86016683101654, 1.5308392643928528
68, 30.690596171787806, 9.842192425962006, 14.175376210893903, 524.3401489257812, 4.067448111772538, 31.208555221557617, 1837.683349609375, -42.26903085231781, 1.485189825296402
69, 16.746176310947963, 10.092242352792194, 14.825476152556282, 537.8798217773438, 40.232375869750975, 31.79488182067871, 1816.0954284667969, -42.31692563533783, 1.3973566889762878
70, 20.704233169555664, 9.879805144965648, 14.790949583053589, 541.0875854492188, 40.93712203979492, 31.77845001220703, 1881.9443664550781, -42.21230091333389, 1.6865487694740295
71, 11.194582530430385, 9.71080156935113, 15.025947281292506, 527.2468872070312, 40.617910614013674, 30.72393226623535, 1817.24560546875, -42.43641670703888, 1.7950232028961182
72, 18.645773478916713, 10.209965092624937, 14.326156548091344, 533.282470703125, 40.684065170288086, 31.63711929321289, 1828.6384582519531, -42.145832462310786, 1.4897077828645706
73, 13.852872576032366, 10.013754692833341, 14.770455581801277, 574.0676879882812, 4.1835569524765015, 31.603626251220703, 1917.6089782714844, -41.816946325302126, 2.002308428287506
74, 20.80571256365095, 10.485404119768313, 15.134153093610491, 539.0492553710938, 4.859763067960739, 31.186527252197266, 1863.8180847167969, -42.229888858795164, 1.3589788898825645
75, 15.752231870378766, 9.921419507307665, 14.920365759304591, 511.91558837890625, 31.951401748657226, 31.047929763793945, 1866.9341735839844, -42.18873476505279, 1.776341199874878
76, 20.277160372052872, 10.124724940913065, 14.26117011478969, 549.2783813476562, 40.62342170715332, 31.62908935546875, 1824.05615234375, -42.189136295318605, 1.4278583526611328
77, 19.824586050851003, 10.277238532900812, 15.203423704419817, 571.4541015625, 4.326543513536453, 31.638370513916016, 1957.7034912109375, -42.09035363674164, 1.5139066576957703
78, 23.748284476143972, 10.311170842051506, 14.525997366224017, 560.571533203125, 40.95765281677246, 31.725374221801758, 1917.1003112792969, -42.15804758071899, 1.5932285338640213
79, 11.34603772844587, 10.229238103670733, 14.902440173285347, 519.0199584960938, 40.52962066650391, 31.510879516601562, 1800.0374755859375, -42.15521336078644, 1.3588987290859222
80, 15.778617041451591, 9.960999783543603, 15.09772629397256, 542.49755859375, 31.619414863586425, 31.65035629272461, 1909.6201477050781, -42.27321136951446, 1.9604963064193726
81, 38.03458867754255, 9.960483790923442, 14.64426166670663, 555.315185546875, 40.132310981750486, 31.692899703979492, 1911.3295288085938, -42.49040745258331, 1.7231654226779938
82, 18.169958114624023, 10.096524750420025, 14.739732435771398, 559.56689453125, 40.44314247131348, 31.65310287475586, 1885.0391845703125, -42.564577143192295, 1.3535783663392067
83, 16.97890908377511, 10.161905228453023, 14.865731579916817, 563.838623046875, 40.88832298278808, 31.73183822631836, 1824.2949523925781, -42.229514560699464, 1.574828326702118
84, 13.886974607195173, 10.201920747756958, 15.113972766058785, 572.615966796875, 40.299240570068356, 31.6812744140625, 1908.3073120117188, -42.31733412742615, 1.634445309638977
85, 39.2928581237793, 10.0832827017137, 13.877662062644958, 555.9862060546875, 40.35262954711914, 31.792762756347656, 1872.6729125976562, -41.99064810276032, 1.371339201927185
86, 15.192131859915596, 10.08536291275706, 14.640014290809631, 566.8972778320312, 39.980362014770506, 32.06769561767578, 1924.9423217773438, -42.208312745094304, 1.6774528920650482
87, 16.502561841692245, 9.891908301625932, 14.88289487361908, 568.6688842773438, 40.95450759887695, 31.806102752685547, 1887.7361450195312, -42.34874005317688, 1.481977492570877
88, 15.240673065185547, 9.886358051555495, 15.096406902585711, 583.197509765625, 40.71659233093262, 31.844087600708008, 1938.0283813476562, -42.06072956562043, 1.5133588761091232
89, 16.188220160348074, 9.955852753264562, 14.911953500338964, 576.2068481445312, 40.1957666015625, 31.934539794921875, 1808.9169311523438, -42.1901107263565, 1.4183104187250137
90, 17.32527024405343, 9.676929587210926, 14.708109532083784, 595.05810546875, 41.338865432739254, 32.124019622802734, 1932.7508239746094, -42.84080993652344, 1.6700004637241364
91, 15.145881652832031, 10.345728682364735, 14.957371541431971, 587.4681396484375, 4.15133643746376, 31.877479553222656, 1927.4151306152344, -42.508281774520874, 1.324537679553032
92, 14.355773653302874, 10.51456435441971, 14.520457335880824, 599.4774169921875, 40.73768035888672, 31.703800201416016, 1922.033203125, -42.20182715892792, 1.7398870587348938
93, 26.548679079328263, 10.082298671560627, 14.670993719782148, 618.36474609375, 40.21790966033936, 32.0250358581543, 1860.9245910644531, -42.29829711914062, 1.661633849143982
