epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
18, 17.086047308785574, 13.16304437296731, 10.435335840497698, 630.9224853515625, 1.3646059426665307, 1.84012770652771, 162.4769744873047, 7.279402465820311, 16.85213851928711
19, 10.90491076878139, 16.29389208008136, 11.39828450339181, 598.4598388671875, 2.2141503351926803, 2.2298731803894043, 166.54198455810547, 7.387331552505492, 17.067008018493652
20, 13.32314954485212, 15.618083074731485, 10.975883279527936, 581.846435546875, 1.1364604151248932, 2.3135757446289062, 152.59507369995117, 7.013130979537964, 17.066818237304688
21, 8.643464497157506, 12.700159786726747, 11.3158905846732, 639.3628540039062, 1.4540140652656555, 2.4857988357543945, 175.27308654785156, 6.98224762916565, 16.81401777267456
22, 12.001891817365374, 16.156400005391664, 11.652085440499443, 624.9032592773438, 1.2694414418935775, 2.878307819366455, 198.19775390625, 7.873167085647582, 17.05772113800049
23, 14.691230773925781, 14.461563709676268, 11.794190202440534, 546.0576171875, 1.5896221444010734, 3.5323736667633057, 158.6620101928711, 7.3601220512390135, 17.615266799926758
24, 11.716890335083008, 21.277694692994864, 12.304176194327217, 684.3289794921875, 1.8910160645842553, 3.1652772426605225, 203.41444396972656, 6.806569957733153, 17.223018646240234
25, 23.05546760559082, 21.26745343604258, 12.1669066292899, 568.1553955078125, 1.6454995552450418, 2.544879913330078, 191.28614807128906, 7.320835266113281, 17.55445098876953
26, 16.027897426060267, 27.91671464136669, 12.935612065451485, 540.6060791015625, 1.2257034825533628, 1.9976704120635986, 191.6027069091797, 7.728969163894654, 17.70438575744629
27, 17.12350872584752, 24.283589893803, 12.550963606153216, 695.1646728515625, 1.779771014302969, 3.463710069656372, 263.4501266479492, 7.635819702148439, 17.20097541809082
28, 19.329283033098495, 22.970354446555884, 12.354708467211042, 504.7183837890625, 2.2726925425976514, 2.7031240463256836, 211.24604034423828, 7.191296720504763, 17.418659210205078
29, 11.255425589425224, 30.896075175149097, 12.92380176271711, 606.9667358398438, 1.869322002530098, 3.2981514930725098, 245.26693725585938, 7.515678911209106, 17.073246002197266
30, 17.476106643676758, 29.20513418265751, 12.537397384643555, 588.6392211914062, 1.4344425228238107, 4.0572662353515625, 266.77600860595703, 7.580327682495119, 17.049524307250977
31, 13.024976457868304, 29.58705326284681, 12.995997497013636, 517.7357788085938, 1.8455264461040497, 5.922396183013916, 269.19895935058594, 7.335097780227661, 17.155277252197266
32, 11.06026213509696, 27.865880002975462, 13.059711388179235, 545.4158325195312, 1.9973622307181358, 5.384843826293945, 270.37145233154297, 7.627616262435913, 17.519203186035156
33, 11.04883439200265, 26.620228193828037, 13.090037209647042, 491.0634765625, 1.7266137278079987, 7.905520439147949, 276.5164566040039, 7.23296525001526, 16.894028663635254
34, 13.597397940499443, 31.03988191332136, 13.380389758518763, 537.3939819335938, 1.595253801047802, 8.074906349182129, 352.43040466308594, 7.800151443481447, 16.166479110717773
35, 14.43412835257394, 26.418233446393693, 12.972823551722936, 464.59576416015625, 1.9359170067310334, 11.037787437438965, 289.9758834838867, 6.860328464508056, 16.88713264465332
36, 17.29870550973075, 29.76187878744943, 13.617775099618095, 479.68780517578125, 1.5962668925523757, 12.914006233215332, 331.55772399902344, 7.5262752056121816, 16.650691032409668
37, 14.14419174194336, 27.847641839981073, 13.594381945473808, 465.62432861328125, 2.34628332644701, 12.04386043548584, 342.84722900390625, 7.418534736633301, 16.28447389602661
38, 15.976528712681361, 26.38621288844517, 13.249893937792097, 516.4934692382812, 1.1485675910115243, 12.89448070526123, 334.13299560546875, 7.845617094039916, 15.356421947479248
39, 14.405461992536273, 28.07601786204747, 13.879207134246826, 560.0324096679688, 1.5295923894643784, 12.728893280029297, 370.18907165527344, 6.890066118240357, 16.04485034942627
40, 19.601306915283203, 26.557716739177703, 13.319593906402588, 432.7611083984375, 1.9625471809506416, 15.723583221435547, 319.9295196533203, 7.522400741577149, 16.417595863342285
41, 13.486643382481166, 29.20303536823818, 14.054088320050921, 405.8379821777344, 2.077505283355713, 16.509552001953125, 339.60704040527344, 7.495803499221804, 16.180211067199707
42, 15.923768997192383, 26.520044148990085, 13.539849417550224, 534.382080078125, 1.297806843072176, 15.04513168334961, 397.1956329345703, 8.212348985671996, 16.417328357696533
43, 13.002708435058594, 27.98271991593497, 13.430544172014509, 394.4339599609375, 2.1548869585990906, 16.991565704345703, 325.78477478027344, 7.440315666198732, 16.344674110412598
44, 15.12025887625558, 29.400947487694875, 13.804055213928223, 507.96343994140625, 1.9196916425228119, 15.966310501098633, 392.9521942138672, 7.286266899108888, 16.815975189208984
45, 18.709396362304688, 30.876669905526295, 13.822180816105433, 443.5803527832031, 2.352921531200409, 16.166810989379883, 355.80787658691406, 6.803106060028075, 16.357436656951904
46, 11.827326910836357, 26.674614368166242, 13.880391870226179, 548.4329223632812, 0.9817875158786774, 14.554819107055664, 390.76307678222656, 7.1022468566894545, 16.317928791046143
47, 20.09320204598563, 27.98476572036743, 13.586792945861816, 454.3006591796875, 2.086739720106125, 15.970860481262207, 351.8228302001953, 7.545122232437135, 15.730082035064697
48, 14.779724938528878, 26.314532096045358, 13.573234898703438, 463.1026916503906, 1.326148174405098, 16.48133659362793, 380.0010070800781, 7.0419221687316895, 15.348986148834229
49, 11.781455448695592, 27.631886704649244, 13.654217856270927, 410.9933776855469, 2.274183759689331, 16.969989776611328, 380.8514404296875, 7.3088281917572, 14.669378280639648
50, 9.867297581263951, 29.441058455875943, 13.705203328813825, 489.10504150390625, 1.9724737620353698, 16.105060577392578, 363.94444274902344, -13.937597858905793, 15.13031005859375
51, 16.736698423113143, 29.105286669049946, 13.772115571158272, 595.7374877929688, 1.1696391075849533, 14.241748809814453, 412.9202880859375, 7.480591077804563, 15.949320793151855
52, 13.290506090436663, 28.978297980172293, 13.841822760445732, 420.8885498046875, 1.983753746598959, 15.207597732543945, 348.2273712158203, -14.226514031887055, 14.598374366760254
53, 13.39968272617885, 27.331578655242925, 13.849770750318255, 548.897705078125, 1.107679078578949, 14.647802352905273, 402.26356506347656, -14.961536363363265, 14.231342315673828
54, 10.453593935285296, 29.40854681015015, 13.630333764212471, 605.5200805664062, 1.6672726553678512, 13.849570274353027, 419.9004821777344, -14.566113433837891, 14.8489351272583
55, 16.299888610839844, 27.502048572812765, 13.641785826001849, 498.29779052734375, 1.8595742410421372, 17.099308013916016, 372.1096954345703, -14.686307907104492, 14.00097370147705
56, 15.7865355355399, 26.34964419501168, 13.845312118530273, 577.7445678710938, 1.331038620173931, 15.746811866760254, 450.35760498046875, -14.72448252916336, 14.25611162185669
57, 9.669378553118024, 29.357855377197268, 14.224417958940778, 619.8758544921875, 0.7833747410774231, 12.349944114685059, 551.0674133300781, -14.712149505615235, 14.037645816802979
58, 28.68740517752511, 26.702773324421475, 13.352888788495745, 562.827880859375, 1.474597747847438, 14.447397232055664, 485.68861389160156, 7.405026960372924, 13.092421531677246
59, 14.967474256243024, 29.05023615700858, 13.753878048488072, 549.7802124023438, 2.1804428255558013, 16.577627182006836, 404.4649963378906, 7.373621864318849, 13.959282875061035
60, 12.520314625331334, 27.975749996730258, 13.832866736820765, 556.3303833007812, 2.5088006591796876, 16.155582427978516, 431.5340881347656, 7.103912267684937, 16.00377607345581
61, 11.25916862487793, 28.07131623813084, 14.164539882114955, 457.2020263671875, 0.9381540137529373, 18.116863250732422, 441.2941436767578, 7.170357484817506, 15.781792163848877
62, 13.831042153494698, 29.56533880710602, 14.00997189113072, 435.79339599609375, 1.6995651748776437, 18.748397827148438, 427.27978515625, -6.288512699007988, 14.260446548461914
63, 12.851391383579799, 28.32661256381443, 14.040988853999547, 566.2186279296875, 1.7002446556091309, 15.884071350097656, 503.38487243652344, 7.541951580047609, 14.205231666564941
64, 17.68202563694545, 28.164842879857336, 14.177732876368932, 525.975341796875, 2.183595625758171, 15.269651412963867, 420.3066101074219, 7.4597666835784935, 12.461762428283691
65, 11.616202490670341, 27.82192270142691, 14.053194318498884, 632.254150390625, 1.5474860157072543, 14.02386474609375, 508.8382568359375, 7.028667488098144, 13.336206436157227
66, 15.21388326372419, 25.770075006484984, 13.656048366001674, 577.6713256835938, 1.9139235736429692, 12.909629821777344, 469.5720977783203, 7.6925152683258045, 12.841543197631836
67, 10.720253263201032, 27.667568685667856, 14.09787382398333, 668.5595703125, 2.0441096472740172, 12.928385734558105, 515.1930999755859, 7.945669441223146, 13.613626956939697
68, 12.382814134870257, 29.104888030460906, 13.877688680376325, 594.7686767578125, 1.1428679293394088, 12.327857971191406, 452.9969024658203, 7.385880317687988, 12.834599494934082
69, 11.896300997052874, 27.48144751412528, 13.648577281406947, 679.1141357421875, 2.5961237437278033, 12.464532852172852, 510.72901916503906, 7.526309452056886, 14.56174373626709
70, 12.436931610107422, 29.17697951998029, 13.954219136919294, 603.9149169921875, 1.9461069476604462, 11.674020767211914, 446.1384582519531, 7.133387203216554, 14.241425037384033
71, 16.59990746634347, 30.12548218045916, 13.891214302607946, 780.8351440429688, 1.3024550440907479, 12.495046615600586, 539.0128479003906, 7.4282573795318605, 15.432244777679443
72, 15.198463984898158, 31.25210311072214, 14.041909422193255, 590.1973266601562, 1.6571515887975692, 12.824512481689453, 495.17884826660156, 7.330598926544189, 14.755054950714111
73, 15.581074033464704, 26.05178847108569, 14.252955641065325, 559.498779296875, 1.8441998434066773, 10.347509384155273, 503.25291442871094, 7.1036375427246075, 14.610245704650879
74, 12.452465602329799, 26.301759999138973, 13.885593482426234, 526.7854614257812, 1.4750846719741821, 17.164138793945312, 477.15252685546875, 7.560063209533693, 14.019964218139648
75, 15.869952610560826, 27.965855527605328, 14.31966427394322, 569.6688232421875, 1.4113663762807847, 16.19839096069336, 530.3249053955078, 7.2563445186615, 14.594688892364502
76, 13.692411150251116, 27.539232903208045, 14.153097357068743, 438.34844970703125, 2.2810179817676546, 13.48277473449707, 444.4308776855469, 7.560388040542604, 11.268535614013672
77, 12.18948473249163, 26.184262040002004, 13.926955563681465, 601.583251953125, 1.209823158979416, 13.250380516052246, 512.5205383300781, 7.548749856948852, 12.951972007751465
78, 14.204936708722796, 28.067732208796908, 13.8803345816476, 607.9551391601562, 0.9509214632213115, 14.818628311157227, 472.58839416503906, -6.821635107994079, 13.854426383972168
79, 13.571724482945033, 27.653435081754413, 14.334712777818952, 575.6033325195312, 2.1504646915197374, 14.830282211303711, 487.14784240722656, 7.086452608108521, 13.865320682525635
80, 12.40514864240374, 26.005371715341294, 13.70473759514945, 488.69732666015625, 1.1931991110742093, 15.353538513183594, 427.46856689453125, 7.408730258941651, 12.77152681350708
81, 13.691867555890765, 27.459126335212158, 14.509659222194127, 646.62646484375, 1.6577398228645324, 12.836336135864258, 487.70579528808594, 7.533615837097168, 13.946578025817871
82, 12.516882487705775, 27.546054463386536, 14.162821905953544, 556.10546875, 1.4938688561320306, 12.863996505737305, 453.6356658935547, 7.448007154464722, 13.934886455535889
83, 14.98401941571917, 29.140963230133053, 14.265205178941999, 588.1331787109375, 1.8874918902665376, 15.075918197631836, 462.56214904785156, 7.922583951950074, 13.69080114364624
84, 15.08350236075265, 27.626222075053622, 13.742972782679967, 781.6158447265625, 2.3081860053539276, 11.534734725952148, 511.8748016357422, 7.410056791305543, 14.273177146911621
85, 14.752001898629326, 28.02259414536612, 14.311373029436384, 670.6610717773438, 1.605895339846611, 10.255544662475586, 501.3055877685547, 7.297443771362305, 14.293987274169922
86, 10.495610918317523, 27.436643303462436, 13.98736115864345, 613.3192749023438, 2.302954026758671, 13.555378913879395, 503.9280242919922, 7.274376621246336, 13.403818607330322
87, 11.42371232169015, 27.83858652659825, 13.960293769836426, 600.7640991210938, 1.8985020050406456, 14.425875663757324, 468.1381072998047, -6.202027613222599, 13.503925323486328
88, 11.840158462524414, 29.53648197446551, 14.439208575657435, 621.78271484375, 1.4504714956879616, 11.736837387084961, 485.4137420654297, -7.051801139563322, 14.253358840942383
89, 12.275129863194056, 23.26186962263925, 13.702110971723284, 661.0355224609375, 1.3565358164906502, 11.549386978149414, 588.0208740234375, 7.653304634094239, 14.568819999694824
90, 17.012065614972794, 25.999338713373458, 13.860783304486956, 596.423828125, 1.3184357830882072, 11.79731273651123, 479.0931091308594, -6.7675238353014, 12.5648775100708
91, 11.350055149623326, 29.41973918914795, 14.241965566362653, 738.8092041015625, 1.9045208497345447, 10.447528839111328, 512.5, -6.70529979288578, 13.270479202270508
92, 18.886777332850865, 27.626966050692968, 13.83156967163086, 607.8645629882812, 1.3830934120714664, 10.396160125732422, 464.9708251953125, -6.848968263864517, 12.2184476852417
93, 10.995134626116071, 27.419357226916723, 13.960070882524763, 577.6229858398438, 1.6065546944737434, 15.483081817626953, 485.78118896484375, 6.934466075897216, 12.336740493774414
94, 15.695306505475726, 27.69724864278521, 13.685491970607213, 736.2310791015625, 2.0207566383481024, 12.631221771240234, 559.1874389648438, 7.001185665130615, 13.767799377441406
95, 12.528941563197545, 27.59051401853561, 13.884986060006279, 590.5098266601562, 2.4999418283998964, 12.426300048828125, 464.74046325683594, -15.337564721107482, 12.136488199234009
96, 12.801310675484794, 25.9275095811912, 13.968830857958112, 723.4113159179688, 1.7608001095056534, 11.216917037963867, 523.6699829101562, -14.913009918928147, 12.340619564056396
97, 13.044302804129464, 27.563809456825254, 13.952162946973528, 756.5159912109375, 2.0835034844279288, 11.176600456237793, 558.125732421875, -6.663991873264313, 13.887428283691406
98, 12.85544831412179, 27.494655531474525, 13.594535282679967, 673.7894897460938, 1.6018653285503388, 13.482608795166016, 500.74476623535156, 6.810044889450074, 12.986795902252197
99, 12.749995912824359, 25.909865361792704, 13.706762177603585, 739.4998168945312, 2.2049453908205034, 11.313528060913086, 538.0605316162109, 7.437960357666016, 14.141153335571289
