epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
44, 106.47889872959682, 12.75016221644623, -3.0650034972599576, 234.06954956054688, 5.163025163412094, -2.376619815826416, 318.61988830566406, -5.651330353617668, -9.076386734843254
45, 105.16658020019531, 12.756823745071886, -2.7091473170689175, 231.0234375, 3.582834484577179, -2.3186497688293457, 325.5421447753906, -6.355834559053182, -9.26088660955429
46, 97.224789755685, 12.729223328403066, -2.841749668121338, 234.5222625732422, 4.8208310151100155, -2.167827606201172, 320.3665313720703, -5.589163623154164, -9.339387059211731
47, 108.92771421160016, 12.856285725959708, -2.9566166741507396, 243.27322387695312, 3.2798744139075278, -2.2508106231689453, 336.8017883300781, -6.26295660674572, -9.402934864163399
48, 108.65983309064593, 12.793228920059546, -3.0626791204724992, 247.247802734375, 4.659180190265179, -2.2964155673980713, 334.5015106201172, -5.867794719040393, -9.091213762760162
49, 113.6495851789202, 12.835162021262306, -3.171407767704555, 243.16290283203125, 4.923730643987656, -2.4604873657226562, 338.8955383300781, -5.915361738055944, -9.508730739355087
50, 106.15298189435687, 12.717729223200255, -3.07785769871303, 236.18832397460938, 3.2525831133127214, -2.4864516258239746, 354.52940368652344, -5.991050744131208, -9.326518416404724
51, 116.68296868460519, 12.796518698419844, -2.8659120287214006, 247.06866455078125, 2.1683128648996353, -2.34230899810791, 357.75758361816406, -6.401823724284768, -9.292983323335648
52, 107.04089409964425, 12.748387262310303, -3.1572317395891463, 250.84518432617188, 4.474273824691773, -2.373985767364502, 357.63356018066406, -1.0803445655107495, -9.473380222916603
53, 112.80957957676479, 12.702801316125052, -2.7807914870125905, 252.360107421875, 2.78357440084219, -2.0380196571350098, 351.1809387207031, -5.847937442064285, -9.312373608350754
54, 103.54346684047154, 12.76682321846485, -3.0488509110042026, 244.09970092773438, 3.7046359953284265, -2.141216278076172, 346.8167724609375, -5.891359374225139, -9.290034413337708
55, 105.34862409319196, 12.56954657103334, -2.9842848777770996, 248.30563354492188, 3.0446473944187162, -2.0260016918182373, 346.72076416015625, -5.911223123073578, -9.73078590631485
56, 107.05587714059013, 13.052714780441352, -2.7776552609034946, 250.51358032226562, 2.832665294408798, -1.6834526062011719, 357.9125213623047, -6.532733385562897, -9.147715285420418
57, 107.79921122959682, 12.777418383870806, -3.398096867970058, 242.78125, 2.977996759265661, -2.3610785007476807, 366.52801513671875, -6.752235355675221, -9.278559297323227
58, 104.11755970546177, 12.892204263976641, -2.765188557761056, 242.8917236328125, 3.759284383356571, -1.661852240562439, 365.5882568359375, -5.931946465522051, -9.060215324163437
59, 101.58611951555524, 12.695697414534433, -3.246968609946115, 239.19500732421875, 3.059957405924797, -2.0501656532287598, 361.05897521972656, -6.141437312960625, -9.57618060708046
60, 102.2852314540318, 12.689728988409042, -2.7823890958513533, 236.05197143554688, 3.358068516552448, -2.0022501945495605, 364.3116455078125, -5.8924890413880355, -9.58325543999672
61, 97.0711283002581, 12.744277884534428, -2.9323220593588695, 235.40597534179688, 3.3486010122299192, -1.985600471496582, 354.4994201660156, -6.376539613604546, -9.56445038318634
62, 105.49940163748605, 12.78971237770149, -3.0314134870256697, 236.49951171875, 3.5017483055591585, -2.0516915321350098, 361.38404846191406, -6.144607594013214, -9.369096040725708
63, 92.75361905779157, 12.608822874256543, -2.89250339780535, 236.64413452148438, 3.3998440942168235, -1.8087530136108398, 353.8267059326172, -6.0614947183430194, -9.21467812359333
64, 105.06770542689732, 13.317657116481238, -3.04857223374503, 235.92405700683594, 5.824958510994911, -1.831848382949829, 364.46490478515625, -6.1215489608049385, -9.498517155647278
65, 95.38917105538505, 12.783457652670998, -2.9414969852992465, 237.88400268554688, 2.652839913070202, -1.9691569805145264, 370.9075164794922, -5.751305697858334, -9.351206183433533
66, 103.13505281720843, 12.606692829174657, -2.61882632119315, 249.53543090820312, 3.0961046802997587, -1.6405283212661743, 362.61842346191406, -6.063639217019081, -9.310735076665878
67, 100.57010214669364, 12.62270599335432, -3.0528501101902554, 233.76705932617188, 4.0486019062995915, -1.9028834104537964, 371.0514373779297, -6.077852591574191, -9.482479274272919
68, 102.37205559866769, 12.59350217429655, -2.5620462553841725, 241.32073974609375, 3.455756163597107, -1.7216264009475708, 368.2178039550781, -5.985221842825413, -9.402588307857513
69, 103.59047372000558, 12.650656669288875, -3.1252054486955916, 243.08172607421875, 5.442758300304413, -1.9902317523956299, 368.4342346191406, -6.129264618456364, -9.521933943033218
70, 104.0529294695173, 12.690729871030365, -2.8483993666512624, 245.99533081054688, 4.4895898365974425, -1.6594817638397217, 370.5686492919922, -5.619495697021485, -9.09024491906166
71, 104.12649154663086, 12.516637128527675, -3.0534751755850658, 238.97317504882812, 3.5863963776826857, -1.8172729015350342, 379.17698669433594, -6.19172998547554, -9.163713693618774
72, 104.25907570975167, 12.846041620863335, -2.958038466317313, 241.0849609375, 3.1067003798484802, -1.8894383907318115, 373.4921875, -6.349271881580353, -9.391040533781052
73, 100.53798348563058, 12.477900128742416, -2.981569222041539, 244.7955322265625, 3.4270416045188905, -1.8242912292480469, 372.55865478515625, -5.908967423439027, -9.211142361164093
74, 100.84641102382115, 12.61491389615195, -3.0641952923366, 240.26275634765625, 3.6553270763158796, -1.8691068887710571, 377.2078399658203, -6.089639501273632, -9.686586081981659
75, 107.45841217041016, 12.549271067104169, -2.523824828011649, 250.9573974609375, 3.423139922618866, -1.5421314239501953, 383.45823669433594, -6.456055909171701, -9.003352880477905
76, 101.36248779296875, 12.694344999194145, -2.96843535559518, 244.56365966796875, 3.4039356720447542, -2.18092679977417, 384.0408172607422, -5.93581084728241, -9.551161676645279
77, 102.80891636439732, 12.661963576546738, -2.7178658076695035, 245.62322998046875, 5.606776156425476, -1.6683342456817627, 386.6709747314453, -5.949899416267872, -9.122082829475403
78, 103.36048834664481, 12.680291474461555, -3.090549571173532, 250.32455444335938, 4.439326091706753, -2.010868549346924, 385.4469451904297, -5.699359350800514, -9.476365208625793
79, 110.81578390938895, 12.717565524833544, -2.636320114135742, 260.1173095703125, 3.441317649483681, -1.3856439590454102, 389.5577697753906, -5.812466417551041, -8.68635168671608
80, 107.44741657802037, 12.654305099866221, -3.011899880000523, 251.5560302734375, 3.7569365566968917, -1.9239696264266968, 387.6240234375, -6.724573092758655, -9.00507515668869
81, 104.97494670322963, 12.78621862053871, -2.464676720755441, 255.6629638671875, 3.8016081327199935, -1.5222182273864746, 390.06410217285156, -5.908199543058872, -8.936548233032227
82, 101.40963581630162, 12.901892818255083, -3.145796094621931, 245.88629150390625, 4.16826073050499, -1.8125663995742798, 395.854248046875, -5.762138225734234, -8.934917867183685
83, 97.37488228934151, 12.64378524620618, -2.5952655928475514, 243.12249755859375, 3.8161342868208887, -1.417829155921936, 387.09918212890625, -5.975604939758778, -8.860172361135483
84, 96.99669538225446, 12.865168336544718, -2.9496863910130093, 243.16351318359375, 3.8056947971880435, -1.8406553268432617, 389.2228240966797, -5.538633178826421, -8.933161079883575
85, 92.03581619262695, 12.883330411996159, -2.4540353502546037, 251.13796997070312, 3.5203967612981795, -1.6593291759490967, 380.7606964111328, -5.776063317283988, -8.876392260193825
86, 98.44399915422711, 12.748376936316491, -2.8984671320234026, 246.99887084960938, 2.6357895785570147, -1.7734978199005127, 389.03173828125, -5.715887387096881, -8.9756069034338
87, 93.47548566545758, 13.005024964394313, -2.823404209954398, 250.42745971679688, 5.293669661879539, -1.5662379264831543, 376.9533386230469, -5.954647884368896, -8.946944177150726
88, 107.92622484479632, 12.531351557331423, -3.10227632522583, 249.48590087890625, 5.87561604976654, -1.644789457321167, 382.2864532470703, -6.653674513697624, -9.154511630535126
89, 97.00838851928711, 12.906140590906142, -2.6190012523106168, 248.3541259765625, 3.9631711849570275, -1.7381260395050049, 386.6116638183594, -6.184771785736084, -9.149260997772217
90, 98.48429598127093, 12.691017898236003, -2.765008040836879, 251.75921630859375, 3.8908631402254104, -1.8597711324691772, 377.19667053222656, -6.079900780767202, -9.17944148182869
91, 99.69840131487165, 12.722622972939694, -2.7751695087977817, 255.65518188476562, 5.450061945915222, -1.7346762418746948, 376.39862060546875, -5.408191144242883, -8.991455972194672
92, 89.26211656842914, 13.054342125994818, -2.6130223955426897, 254.14590454101562, 4.153889530897141, -1.774652361869812, 381.8055877685547, -6.589933032393456, -8.94335788488388
93, 95.88626262119838, 12.689501366317273, -2.9637280872889926, 247.84036254882812, 4.875862782001495, -1.7021301984786987, 396.92698669433594, -5.883076669871807, -8.931368678808212
94, 95.01375688825335, 12.827024376860686, -2.751953056880406, 260.7647399902344, 3.959122405052185, -1.630110502243042, 372.2488250732422, -6.390056525468826, -9.055087208747864
95, 101.77125985281808, 12.551678833961486, -3.2451534271240234, 254.07177734375, 3.6622529235482215, -1.6469433307647705, 377.5192108154297, -5.988564865589142, -9.054303765296936
96, 98.30697958809989, 12.85039292629276, -2.5681608745029996, 254.90377807617188, 2.8982257443666457, -1.5815255641937256, 377.67271423339844, -6.312155328169466, -8.837595909833908
97, 92.18242372785296, 12.604838035660132, -2.7603999205998013, 253.745849609375, 3.16347665309906, -1.9898741245269775, 391.46112060546875, -6.130378558933735, -8.829098135232925
98, 101.66014535086495, 12.710335662194662, -2.5368383271353587, 258.9124450683594, 4.137838295996189, -1.6126059293746948, 384.23582458496094, -5.9704066182672975, -8.852019011974335
99, 93.92936979021344, 12.367113730737142, -2.9005046572004045, 254.81378173828125, 3.968176754117012, -1.9508541822433472, 384.826171875, -4.846743135154247, -8.759888589382172
