epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
64, 7.116582598005023, 26.105710766656056, -2.856173413140433, 455.451416015625, 10.264892930984496, 2.390568971633911, 254.95150756835938, 5.45354336604476, -7.827650785446167
65, 6.750431060791016, 26.14197470528739, -2.598644495010376, 440.56011962890625, 10.406215314865113, 1.9702601432800293, 259.1313781738281, 5.62894092772156, -7.890511512756348
66, 7.758985246930804, 26.40134824207851, -2.615115591457912, 438.7655334472656, 10.595941858291626, 2.7543580532073975, 249.40231323242188, 5.649492198377847, -7.649766445159912
67, 6.628078460693359, 25.9239691734314, -2.671732885496957, 429.980712890625, 9.593093991279602, 1.7995786666870117, 255.52003479003906, 5.509748934656382, -7.795033931732178
68, 8.036326272147042, 26.20871653284345, -2.316020829336984, 425.5409240722656, 10.129168915748597, 2.779653310775757, 258.33984375, 5.154598474800586, -7.942772150039673
69, 8.114367348807198, 26.236255901881627, -2.4850501162665233, 436.8989562988281, 9.30071457862854, 2.496044635772705, 251.84584045410156, 5.666523125842214, -7.569413423538208
70, 6.601487295968192, 25.949245634078977, -2.087179388318743, 433.8217468261719, 10.590461854934693, 2.679518938064575, 259.9504089355469, 5.270625199824571, -7.478396892547607
71, 8.511448723929268, 25.482130349023002, -2.3421314784458707, 440.0884094238281, 10.696520981788636, 2.6265647411346436, 257.7809600830078, 5.214966157823801, -7.636843919754028
72, 7.834656851632254, 26.297804709843227, -1.9151594468525477, 437.7210998535156, 9.752048015594482, 2.3742282390594482, 264.4644470214844, 5.4903417865931985, -7.386807918548584
73, 7.042670386178153, 25.82878886631557, -2.065923810005188, 437.4076232910156, 10.402006850242614, 2.7099077701568604, 259.5146179199219, 5.714443171024323, -7.862764120101929
74, 7.195538929530552, 26.665163699558804, -1.872585483959743, 445.96417236328125, 10.525662145614625, 2.251262903213501, 256.0055236816406, 5.290766672492027, -7.464145183563232
75, 7.050656999860491, 25.466113031932288, -2.26255886895316, 439.0790100097656, 10.441658678054809, 2.5113606452941895, 250.96578979492188, 5.725516159981489, -7.548648118972778
76, 8.748896735055107, 26.121812918526786, -2.4021919454847063, 444.56817626953125, 10.24236319065094, 2.2084696292877197, 264.58287048339844, 5.503492303788662, -7.7114715576171875
77, 5.297048841203962, 26.79598695891244, -2.3474256822041104, 439.6453552246094, 10.800851001739503, 2.055772066116333, 251.1320343017578, 5.71556869879365, -7.5166425704956055
78, 8.193517139979772, 26.433926803043907, -2.2337718861443654, 448.98077392578125, 9.727704849243164, 2.100102663040161, 260.58604431152344, 5.258874704986811, -7.640417098999023
79, 4.931675502232143, 26.03501205444336, -2.0851502929415022, 441.478759765625, 9.882170414924621, 2.3765196800231934, 258.2410125732422, 5.440606607347727, -7.684343099594116
80, 8.378728866577148, 27.25117606844221, -2.239235724721636, 435.1046447753906, 9.858870620727538, 2.9524450302124023, 249.56842041015625, 5.536637488901615, -7.15493106842041
81, 5.6553609030587335, 26.660895414352417, -2.28477110181536, 437.173583984375, 10.456235942840577, 1.5915687084197998, 256.6383514404297, 5.391371825113893, -7.839823484420776
82, 8.977032252720424, 26.098361537115917, -2.1178331715720042, 436.4132385253906, 10.870540533065796, 1.7810450792312622, 261.3090057373047, 5.284596255198121, -8.019960880279541
83, 5.402826581682477, 26.016593836716247, -1.970988861152104, 433.06793212890625, 10.139374732971191, 2.4330170154571533, 250.89117431640625, 5.573899428099394, -7.742666006088257
84, 6.787868499755859, 26.014545947483608, -1.9680485810552324, 426.0533447265625, 9.298764839172364, 2.6410117149353027, 257.89625549316406, 5.500066582858562, -7.478011846542358
85, 5.8192035130092075, 25.82554898262024, -2.0100140230996266, 429.55792236328125, 10.420321960449218, 2.0726354122161865, 257.78466796875, 5.777978182435036, -7.542104959487915
86, 6.910229819161551, 26.829138529641288, -1.8441613061087472, 425.32098388671875, 10.018158745765685, 1.688137173652649, 261.3006591796875, 5.283308483660221, -7.368734121322632
87, 8.274332863943917, 30.099771172659736, -2.0774914707456316, 439.2145690917969, 9.494389352798462, 2.3280346393585205, 257.2086944580078, 5.988495202362537, -7.665085554122925
88, 6.205016817365374, 26.335049042020525, -1.90258412701743, 445.18634033203125, 9.459618124961853, 2.310743570327759, 273.0689392089844, 5.129399455040693, -8.09044098854065
89, 5.801110948835101, 26.053958682332723, -1.8891209363937378, 439.7386779785156, 10.565886240005494, 2.6979784965515137, 262.4942169189453, 5.66974269926548, -8.189301490783691
90, 5.745853424072266, 26.826453527723036, -2.0629675558635165, 436.5984802246094, 9.921290578842163, 2.009573221206665, 254.72401428222656, 5.821147742122412, -7.398005485534668
91, 6.007302148001535, 29.409653047834126, -2.2426112038748607, 450.2095642089844, 9.800770587921143, 2.1465747356414795, 266.01336669921875, 5.515091135501862, -8.214554071426392
92, 6.3195405687604636, 26.582457079206197, -1.825050915990557, 450.627685546875, 10.652001905441285, 2.1759226322174072, 264.7977752685547, 5.999728701263667, -8.150848627090454
93, 5.303865160260882, 26.371633573259626, -2.2809018748147145, 451.5967102050781, 9.596503496170044, 2.4936060905456543, 265.5100402832031, 4.865286779478192, -8.317233562469482
94, 6.399109976632254, 26.306402759551997, -2.491472670010158, 427.3959045410156, 10.665237908363343, 2.3880515098571777, 257.96771240234375, 5.765324945002794, -7.804019451141357
95, 4.291360582624163, 26.437575141361783, -2.2524429133960178, 439.8330383300781, 9.722398691177368, 2.3106281757354736, 265.64649963378906, 5.7034214689582585, -8.002471208572388
96, 5.385696683611188, 26.330708462851387, -2.3961160268102373, 441.6346435546875, 9.96229820728302, 0.5919859409332275, 261.32432556152344, 5.829332302212715, -7.5492143630981445
97, 4.557853426252093, 29.60644485746111, -1.917939305305481, 452.12054443359375, 10.233282203674316, 2.261613130569458, 262.42198181152344, 5.8021688234806055, -8.02745795249939
98, 6.289173943655832, 27.310516048158917, -2.0635748079844882, 446.9324645996094, 9.180343862771988, 1.8857800960540771, 268.12469482421875, 6.095317996889353, -7.920543670654297
99, 4.514295033046177, 30.206691807338167, -2.0121384603636607, 453.383544921875, 11.024636611938476, 2.4062657356262207, 273.59217834472656, 5.731894277781247, -8.242908477783203
