epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
30, 2.2609285627092635, 35.815886383056636, 16.53267867224557, 96.87679290771484, 11.693698253631592, 11.79169750213623, 19.140188217163086, 9.720050742626189, 3.388578772544861
31, 2.3059210096086775, 35.818731068202425, 16.81222833905901, 118.08341217041016, 11.427488536834717, 12.131166458129883, 21.673742294311523, 9.684529584646224, 3.442101240158081
32, 1.897996085030692, 36.292376256670266, 16.51062502179827, 81.76250457763672, 40.25346229553222, 12.895357131958008, 17.97190570831299, 9.639040848016739, 3.3985304832458496
33, 5.576654706682477, 36.10424018859863, 17.139786992754257, 107.5449447631836, 11.01308066368103, 11.620682716369629, 18.218748092651367, 9.445154526233672, 3.4260066747665405
34, 3.2641026633126393, 35.67085267748151, 16.60308415549142, 114.14737701416016, 40.70307258605957, 12.59158992767334, 18.03006076812744, 9.10240810573101, 3.483974575996399
35, 2.1275231497628346, 36.397200148446224, 17.19414860861642, 132.69874572753906, 10.8726953125, 11.106935501098633, 19.215572357177734, 9.272337676286698, 3.4237968921661377
36, 4.635606220790318, 36.82197572435651, 16.13142020361764, 94.87477111816406, 11.074283275604248, 11.941611289978027, 18.926498413085938, 9.586304000616074, 3.447548508644104
37, 2.673283440726144, 36.528566038949144, 16.987038339887345, 143.64877319335938, 10.890976643562317, 10.406012535095215, 20.6666316986084, 8.85292302414775, 3.5061055421829224
38, 3.963087899344308, 35.84203865596226, 16.2610285622733, 117.82820892333984, 11.495169010162353, 11.32989501953125, 18.395047187805176, 9.151141978502274, 3.5225636959075928
39, 4.002486637660435, 35.64749795096261, 17.145740032196045, 105.32635498046875, 11.247437686920167, 10.852104187011719, 18.046120643615723, 9.129401388168336, 3.486899495124817
40, 3.8508333478655135, 36.32043395996094, 16.30595009667533, 145.74061584472656, 11.196038675308227, 11.476125717163086, 20.179723739624023, 9.572199082672595, 3.545961618423462
41, 4.440164566040039, 36.534668437412805, 16.8800664629255, 93.06753540039062, 11.237346634864807, 11.726885795593262, 17.30370330810547, 9.301150563657284, 3.4990639686584473
42, 1.9728118351527624, 36.84008460453578, 16.764309678758895, 129.8163299560547, 11.875852799415588, 11.146354675292969, 20.547887802124023, 9.2875533080101, 3.484137773513794
43, 2.224252700805664, 36.91006992885044, 16.820571422576904, 106.19752502441406, 10.703969821929931, 11.247697830200195, 15.32935619354248, 9.328797698020935, 3.4295164346694946
44, 6.3506284441266745, 36.8512637928554, 16.09679181235177, 144.0822296142578, 11.446758098602295, 11.463460922241211, 23.17329978942871, 9.13863448381424, 3.4283148050308228
45, 2.7827911376953125, 37.09008478982107, 17.098599774496897, 93.89559936523438, 11.764443969726562, 11.214250564575195, 18.93069839477539, 8.962495566606522, 3.472800374031067
46, 5.16662951878139, 36.85448534284319, 16.518874440874374, 133.31736755371094, 12.01754879951477, 11.149919509887695, 22.36419677734375, 9.413501915931702, 3.393836736679077
47, 1.5737261090959822, 36.782655487060545, 16.768489837646484, 105.3732681274414, 11.438093385696412, 11.533037185668945, 17.17824077606201, 9.405299737453461, 3.49466335773468
48, 5.562646593366351, 36.971130365644186, 16.784577778407506, 148.21517944335938, 10.953678674697876, 11.420616149902344, 21.184045791625977, 9.293625270724297, 3.466040849685669
49, 2.122156960623605, 36.79400843484061, 16.91349526814052, 89.986083984375, 40.404031677246095, 12.282224655151367, 20.45842742919922, 9.52629554271698, 3.5018954277038574
50, 4.911596570696149, 36.9673323222569, 16.76753466469901, 127.04143524169922, 39.71242980957031, 11.60708999633789, 23.60330867767334, 9.157240331172943, 3.5138039588928223
51, 0.8033332824707031, 37.0736709867205, 16.791157041277206, 161.44439697265625, 11.656339435577392, 10.724536895751953, 24.285361289978027, 9.79784888267517, 3.601539969444275
52, 2.3140482221330916, 37.06451398032051, 16.910607882908412, 100.81745147705078, 12.119616103172302, 12.13479232788086, 18.701977729797363, 9.663574065566063, 3.5492868423461914
53, 2.4048663548060825, 36.9286565889631, 17.14237744467599, 147.67654418945312, 11.293980531692505, 10.407563209533691, 20.562092781066895, 9.205435378551483, 3.5333510637283325
54, 4.960301807948521, 34.50675462177822, 16.263297080993652, 117.65837860107422, 11.321478662490845, 8.978519439697266, 19.718289375305176, 9.433058640658857, 3.5732444524765015
55, 0.879565920148577, 37.125273388453884, 16.988733223506383, 153.617431640625, 11.066924262046815, 10.658334732055664, 22.423709869384766, 9.717328176498413, 3.5345659255981445
56, 3.194416046142578, 36.94290289197649, 16.667529787336075, 108.64286041259766, 39.471913452148435, 12.034658432006836, 20.243696212768555, 9.352351153492927, 3.582468032836914
57, 2.911058153424944, 36.95899848937989, 17.59034490585327, 151.7462158203125, 11.331291465759277, 10.530288696289062, 21.566198348999023, 9.847741747498512, 3.634112000465393
58, 4.258777345929827, 37.21161427634103, 16.509756224496023, 133.6080780029297, 11.271640453338623, 10.391724586486816, 20.228879928588867, 9.287615303993224, 3.562685012817383
59, 0.7269682203020368, 36.907852374485564, 16.989747047424316, 121.2664566040039, 10.776083316802978, 11.550193786621094, 17.557406425476074, 8.73713063955307, 3.562709093093872
60, 1.8520951952253069, 37.033792043413435, 16.67645869936262, 135.1398468017578, 10.914491729736328, 10.474740982055664, 17.183347702026367, 9.258036763668061, 3.6145522594451904
61, 1.192319597516741, 37.00838216509137, 17.161697387695312, 128.39898681640625, 11.737146813869476, 11.206707000732422, 18.395313262939453, 8.924922012090683, 3.5872830152511597
62, 2.0391881125313893, 37.098680577959335, 17.056111540113175, 138.5824432373047, 11.208380670547486, 11.269437789916992, 18.170146942138672, 9.191115097999573, 3.6452287435531616
63, 2.843733106340681, 35.248638335636684, 17.547289167131698, 186.17593383789062, 11.729493131637573, 9.713663101196289, 19.744991302490234, 8.983413617610932, 3.7216538190841675
64, 2.3309952872140065, 37.35648780822754, 16.98234142575945, 143.2529754638672, 39.84535842895508, 11.590754508972168, 18.21950912475586, 9.805561041235924, 3.587544083595276
65, 12.811023984636579, 36.972658467973986, 17.127665179116384, 190.74697875976562, 39.88344451904297, 11.49601936340332, 24.783164024353027, 9.022683717012406, 3.544623613357544
66, 3.338468279157366, 37.212130355834965, 16.878154277801514, 118.76293182373047, 40.41152816772461, 11.573406219482422, 17.87653160095215, 9.30249650478363, 3.5394768714904785
67, 3.571416582380022, 36.881551328386585, 17.41917106083461, 166.0277557373047, 11.068333759307862, 9.656137466430664, 18.456119537353516, 9.339919216632843, 3.588083028793335
68, 2.638892582484654, 34.870622329711914, 16.961148806980678, 136.0910186767578, 11.044839973449706, 10.362348556518555, 18.560701370239258, 9.761523755192755, 3.596642017364502
69, 4.238875252859933, 36.73742414746965, 17.317357880728586, 174.02838134765625, 39.891250457763675, 11.380158424377441, 24.720463752746582, 9.381171407699586, 3.5769790410995483
70, 2.9774153573172435, 36.998556949070526, 16.98883478982108, 127.98918914794922, 39.691478118896484, 11.8369722366333, 20.884760856628418, 9.464967296719552, 3.6045104265213013
71, 2.1394151960100447, 35.0711359160287, 17.354574067252024, 209.90103149414062, 12.08767391204834, 9.923332214355469, 22.545021057128906, 9.031282357871532, 3.631554126739502
72, 3.4189627511160716, 35.25586281640189, 17.048904623304093, 175.48146057128906, 11.651518545150758, 10.341338157653809, 21.688631057739258, 8.856746076345445, 3.662700891494751
73, 1.4227145058768136, 36.56131652832031, 17.57806989124843, 131.57923889160156, 40.10131935119629, 12.135076522827148, 19.13957118988037, 9.705344714671373, 3.6639381647109985
74, 4.779932022094727, 36.684254689897806, 17.312478474208287, 134.39874267578125, 39.82143592834473, 10.663532257080078, 20.347579956054688, 9.72542222380638, 3.64402973651886
75, 2.221998487200056, 37.04197787148611, 17.00255686896188, 195.4292449951172, 39.86798583984375, 10.651308059692383, 22.908090591430664, 9.117709075808525, 3.5761691331863403
76, 3.3244776044573103, 36.67927006312778, 17.574092320033483, 140.6755828857422, 39.72976196289063, 11.677864074707031, 22.230551719665527, 9.551565052270888, 3.623689889907837
77, 3.126063210623605, 36.95179757799421, 17.439879894256592, 209.76707458496094, 40.32179641723633, 11.191068649291992, 26.695786476135254, 8.968890399932862, 3.752502679824829
78, 6.993524278913226, 34.67124667303902, 17.239545277186803, 148.42575073242188, 40.54159820556641, 11.34791088104248, 23.632481575012207, 9.113034086227417, 3.7147337198257446
79, 2.218135561261858, 36.44389582497733, 17.472217559814453, 172.01336669921875, 40.510601119995115, 10.992284774780273, 27.184945106506348, 10.389696595668793, 3.6077157258987427
80, 3.1417012895856584, 35.151077060699464, 17.438213075910294, 162.0767059326172, 39.35571968078613, 11.072242736816406, 21.273486137390137, 9.672150616645812, 3.550408363342285
81, 2.0482785361153737, 36.87070904323033, 17.35241883141654, 179.92112731933594, 39.507164840698245, 11.268226623535156, 18.47051429748535, 8.886612513065337, 3.62083101272583
82, 4.156718935285296, 35.24814512797765, 17.385487828935897, 142.90460205078125, 39.9620206451416, 11.426422119140625, 18.59992027282715, 9.114990854263306, 3.6266086101531982
83, 2.151074545724051, 36.827315711975096, 17.141770226614817, 203.8845977783203, 39.84692169189453, 10.93452262878418, 24.955132484436035, 9.601461474895476, 3.5671991109848022
84, 3.4931272779192244, 36.962143565586636, 17.539450100490026, 161.43190002441406, 40.18605331420898, 11.173160552978516, 22.991826057434082, 8.936817749738694, 3.5626622438430786
85, 2.2438242776053294, 37.14905483790806, 17.39484895978655, 203.44851684570312, 40.53582992553711, 11.030689239501953, 21.314072608947754, 8.958679049015045, 3.5984829664230347
86, 3.563063212803432, 37.09819636753627, 16.88117000034877, 151.56253051757812, 39.66610702514649, 11.513408660888672, 20.923251152038574, 8.890052248239517, 3.596843719482422
87, 1.8472020285470145, 35.067457921164376, 17.244101728711808, 227.31063842773438, 40.45899322509766, 10.504362106323242, 28.81647777557373, 9.87980173110962, 3.532865285873413
88, 4.27154677254813, 35.087865487507415, 17.53061008453369, 173.995849609375, 39.242057723999025, 10.4984130859375, 26.869776725769043, 9.015425816774368, 3.55078387260437
89, 1.6624091012137276, 35.29963178362165, 17.295502526419504, 190.1114501953125, 40.81941184997559, 11.209341049194336, 21.608427047729492, 9.153998250365257, 3.6053162813186646
90, 2.842839922223772, 36.97189361572266, 17.41660472324916, 156.4500732421875, 40.13529632568359, 11.730825424194336, 20.387004852294922, 9.190010103583337, 3.6249873638153076
91, 2.4099439893450056, 36.89441824776786, 17.345038686479842, 196.81460571289062, 40.384559631347656, 11.312274932861328, 28.580683708190918, 9.180080676078797, 3.576907157897949
92, 4.047508239746094, 36.66779475075858, 17.68263006210327, 160.33596801757812, 40.286344299316404, 11.39509391784668, 26.023240089416504, 9.377571651935577, 3.5535932779312134
93, 2.459028516496931, 34.908223994118835, 17.46830483845302, 197.17532348632812, 40.86237754821777, 10.724662780761719, 21.155402183532715, 9.085497257113456, 3.5848113298416138
94, 3.015704563685826, 35.008652966363094, 16.79016855784825, 154.3636016845703, 40.61617637634277, 11.362786293029785, 20.275936126708984, 8.727344875335692, 3.584383487701416
95, 1.854734148297991, 36.92277684892927, 17.365559305463517, 201.13259887695312, 39.9781884765625, 11.489988327026367, 28.769497871398926, 9.335860886573792, 3.5421969890594482
96, 4.838026591709682, 36.675371491568434, 18.00697524206979, 153.11155700683594, 39.15796913146973, 11.76460075378418, 27.552191734313965, 9.046535907983781, 3.5667589902877808
97, 1.7787295750209264, 36.86845186505998, 17.31493513924735, 185.39234924316406, 40.53784568786621, 10.873955726623535, 23.412508964538574, 9.338207235336304, 3.5809088945388794
98, 3.245914731706892, 35.2587200151171, 16.8351560320173, 161.91416931152344, 39.54998550415039, 11.3824462890625, 21.62895107269287, 9.910388407707213, 3.6141536235809326
99, 1.6271569388253349, 36.777205826895575, 17.556038243430002, 210.44088745117188, 39.65917907714844, 11.247870445251465, 31.438197135925293, 9.28102012515068, 3.561914324760437
