epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
50, 4.586380549839565, -45.005071454048164, 6.823001180376325, 55.046836853027344, 27.876982345581055, 13.28004264831543, 96.97590255737305, 8.766959966719151, 7.344212114810944
51, 5.751099722726004, -44.45520421981811, 6.033775568008423, 51.628150939941406, -94.00838012695313, 13.018563270568848, 105.84524917602539, 8.747291911654175, 6.9025963842868805
52, 2.6858346121651784, -45.11541471813406, 6.276420525142124, 49.93757629394531, -94.26179214477538, 13.075435638427734, 107.38301467895508, 9.521073668301106, 6.853177756071091
53, 2.408163070678711, -63.73363284306867, 5.620228375707354, 33.742347717285156, -94.32323532104492, 12.7258939743042, 85.38135147094727, 9.63456975132227, 6.933725416660309
54, 2.0741307394845143, -44.42616143243654, 5.911413822855268, 56.33716583251953, -10.316012225151063, 12.915837287902832, 105.0403938293457, 9.455880198031664, 6.755961507558823
55, 6.783638000488281, -45.154873506341666, 5.263110177857535, 23.429353713989258, -94.43389129638672, 12.63643741607666, 87.70391464233398, 8.954455553367733, 6.77845573425293
56, 2.5142364501953125, -44.91585896713393, 5.8090029784611295, 74.13482666015625, -94.3118896484375, 12.946832656860352, 107.27381134033203, 9.167855376526713, 6.428655132651329
57, 6.554367337908063, -64.50076593126569, 5.784943563597543, 40.8990478515625, -93.9597068786621, 12.738859176635742, 78.2253303527832, 8.6348591953516, 6.7891130447387695
58, 1.3911969321114677, -45.34887915543147, 5.681240013667515, 65.92929077148438, -94.1108331298828, 12.87065601348877, 98.21604537963867, 9.401132468283176, 6.681939244270325
59, 7.201682771955218, -45.0488821901594, 5.255412782941546, 39.362060546875, -93.2767642211914, 12.656111717224121, 109.09985733032227, 9.227608350515366, 6.6737805008888245
60, 8.295326777866908, -51.27251758183752, 5.184372629438128, 38.97333526611328, -94.50825210571288, 12.715778350830078, 117.1242790222168, 8.423082023337484, 6.454117730259895
61, 3.954430716378348, -63.062936251504084, 5.479302270071847, 29.161985397338867, -93.90064498901367, 12.535088539123535, 101.5751953125, 4.513628010749817, 6.417389333248138
62, 2.5415761130196706, -45.14451534952436, 5.75542426109314, 42.13751983642578, -93.87341659545899, 12.673887252807617, 88.22057723999023, 4.435409219861031, 6.519211947917938
63, 5.322413853236607, -45.35425043242319, 6.038695556776864, 45.11341094970703, -93.52298080444336, 12.724640846252441, 85.81324005126953, 9.519698361456394, 6.553671598434448
64, 3.303022657121931, -45.5084109687805, 5.84933158329555, 26.379362106323242, -94.44151336669921, 12.667387962341309, 89.95730209350586, 8.70291968472302, 6.496430590748787
65, 4.0045269557407925, -64.399076511349, 5.193310567310879, 20.11509895324707, -94.40441925048827, 12.596715927124023, 96.25086975097656, 4.511596981734037, 6.222992420196533
66, 2.1350015912737166, -64.62648515769413, 5.662999050957816, 18.74003028869629, -93.99823379516602, 12.638179779052734, 91.12700653076172, 9.052359887883068, 6.631308495998383
67, 8.251104627336774, -64.86220093288593, 4.937526890209743, 19.731172561645508, -94.52909805297851, 12.527262687683105, 89.4488525390625, 4.365420795083046, 6.312314569950104
68, 1.8285378047398158, -45.57985094274794, 5.700548410415649, 42.230751037597656, -93.9753611755371, 12.834850311279297, 96.22996520996094, 4.480926909297705, 6.268548920750618
69, 4.504908697945731, -83.63505410398757, 5.315344129289899, 54.896034240722656, -94.87693801879882, 12.937786102294922, 98.06307220458984, 8.746968674734234, 6.595943063497543
70, 4.636234283447266, -45.08100509847913, 5.455565844263349, 27.57916831970215, -94.41449325561524, 12.585591316223145, 79.85784149169922, 4.244260591715575, 6.560207307338715
71, 4.808330535888672, -45.02815168448857, 5.971169063023159, 42.28401184082031, -93.90096389770508, 12.77918529510498, 88.25231552124023, 4.469652996659279, 6.366463929414749
72, 2.24002320425851, -45.19451032476765, 5.910206403051104, 44.58894348144531, -93.27651275634766, 12.875391006469727, 104.97769927978516, 4.760785684734583, 6.684701353311539
73, 4.700050898960659, -45.21179891381945, 5.500169634819031, 48.064369201660156, -9.591261585950852, 12.795510292053223, 121.3945083618164, 4.159833104759454, 6.390584573149681
74, 3.672156742640904, -45.27131062984466, 5.7362184183938165, 65.47200012207031, -94.23320907592773, 12.965152740478516, 112.5906982421875, 4.2165721525251865, 6.4900975078344345
75, 1.3262852260044642, -45.40587028307574, 5.665571996143886, 36.24053192138672, -4.463890803456306, 12.699262619018555, 91.4752197265625, 4.769620786458254, 6.385834813117981
76, 4.3168681008475165, -45.09351275988988, 5.627196277890887, 20.992250442504883, -93.9162954711914, 12.537714958190918, 92.27779388427734, 4.354968710690737, 6.376652583479881
77, 1.0095013209751673, -44.807049649102346, 5.623948097229004, 42.628822326660156, -94.52668411254882, 12.783440589904785, 108.77208709716797, 4.390146427005529, 6.277355641126633
78, 5.82317761012486, -65.27469200560026, 5.105082018034799, 29.099424362182617, -94.62690521240235, 12.583366394042969, 91.37530517578125, 4.687091040760278, 6.248955249786377
79, 2.307633263724191, -64.27735841546739, 5.419549363000052, 52.10298156738281, -94.07288192749023, 12.763959884643555, 90.03061294555664, 4.695011679083109, 6.378987953066826
80, 3.0096917833600725, -44.88542903636183, 5.883381060191563, 50.44213104248047, -3.7307229440659286, 12.729731559753418, 96.80836868286133, 4.251522971689701, 6.020845174789429
81, 3.7533961704799106, -45.58012914555413, 5.858961037227085, 35.112876892089844, -4.4087160560488705, 12.705612182617188, 82.0398178100586, 4.293976579904556, 6.052734658122063
82, 3.6236324310302734, -45.44216967446464, 5.63458708354405, 18.828542709350586, -3.882827475965023, 12.507067680358887, 81.3099250793457, 4.311985494606197, 5.950010180473328
83, 1.4329430716378349, -45.337439047268454, 5.545331205640521, 43.37488555908203, -3.6670613880455494, 12.743428230285645, 103.66083908081055, 4.633721399009228, 5.999304696917534
84, 3.965235846383231, -45.90078901908227, 5.2628525495529175, 24.290395736694336, -3.8113054367899895, 12.494343757629395, 103.31147766113281, 4.387875088900327, 6.2235889583826065
85, 4.489725385393415, -64.59517011983054, 5.119859780584063, 47.543113708496094, -4.040520010739565, 12.562047958374023, 90.0877685546875, 4.826371540427208, 5.919444292783737
86, 4.1247133527483255, -64.87155259830611, 5.372966681207929, 17.6466121673584, -4.320837029218674, 12.474912643432617, 75.66798782348633, 4.27025978282094, 6.272220194339752
87, 2.629703794206892, -45.57546116062573, 5.671891587121146, 55.69206237792969, -3.9799876114726067, 12.686140060424805, 104.14563751220703, 4.4328711200505495, 6.000017404556274
88, 3.6479274204799106, -45.82491260085787, 5.743208919252668, 36.4798583984375, -3.848862806856632, 12.56041431427002, 99.97766876220703, 4.503869680911302, 6.162529230117798
89, 2.10518673488072, -45.535391232541635, 5.55168890953064, 20.335695266723633, -4.233184524178505, 12.58454418182373, 85.07810974121094, 4.432042428255081, 6.1581458151340485
90, 10.169361114501953, -64.53789659125464, 4.963994928768703, 31.673784255981445, -3.87764065772295, 12.503911972045898, 93.8512191772461, 4.4600438016653055, 5.600427612662315
91, 7.032544544764927, -65.21922085830144, 5.244951367378235, 30.08847999572754, -3.750249403119087, 12.440692901611328, 85.95919036865234, 4.098986393660307, 5.686778277158737
92, 2.2195445469447543, -65.08481578486307, 5.763768153531211, 58.224403381347656, -4.362248215824366, 12.782907485961914, 89.43830871582031, 4.575431721061468, 5.793540105223656
93, 5.946643556867327, -45.791008808272224, 6.009807535580227, 43.436546325683594, -4.283753132522106, 12.71989917755127, 87.43772888183594, 4.396114508211613, 5.857349783182144
94, 5.121237891060965, -45.612664663110465, 5.578808733395168, 18.018239974975586, -3.770867711007595, 12.404043197631836, 80.06961059570312, 4.110247276648879, 5.8203794956207275
95, 4.145578384399414, -45.69014888882636, 5.378705229078021, 54.50007629394531, -4.026247080862522, 12.54012680053711, 85.56451797485352, 4.563920924812555, 5.609836980700493
96, 5.881682804652622, -45.66195364100593, 5.83016163962228, 58.42762756347656, -9.791793060302734, 12.72910213470459, 94.33967590332031, 4.283964744061231, 6.196498095989227
97, 4.933694566999163, -45.50103238923209, 5.509277701377869, 52.5390625, -4.795644456148148, 12.646214485168457, 108.75410842895508, -0.6044691920280454, 5.937933802604675
98, 13.535972050258092, -64.50678065491574, 4.502355575561523, 52.957237243652344, -4.052174641788006, 12.614063262939453, 107.10425567626953, 4.594937732070685, 5.552205592393875
99, 2.8226658957345143, -45.709208006177626, 5.49811851978302, 32.243385314941406, -4.2448812770843505, 12.599210739135742, 91.45165061950684, 4.082492884546518, 5.712263137102127
