epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
54, 36.81002753121512, 34.27210369791303, 20.11201626913888, 1622.3477783203125, -8.527123670578003, 2.9327125549316406, 1674.389389038086, 0.42162961378693575, -0.8558495044708252
55, 23.940121514456614, 34.5071496445792, 20.252112252371653, 2076.685546875, -8.926165084838868, 3.5605852603912354, 1959.4025573730469, -3.168874433040619, -1.4530858993530273
56, 37.01729393005371, 34.23642113549369, 20.063774926321848, 2033.47802734375, -8.736574997901917, 2.1786201000213623, 1857.0881958007812, -2.7879245805740354, -1.9087861776351929
57, 95.09097480773926, 34.498773563929966, 18.956662722996303, 2720.445556640625, -8.897551946640014, 3.337273359298706, 2317.51904296875, -2.7030942910909657, -2.198878526687622
58, 68.64117240905762, 34.35593341827393, 19.40796688624791, 2478.53173828125, -8.736676528453827, 2.8666653633117676, 2001.7451171875, -10.403673470020294, -2.542644679546356
59, 35.55495752607073, 34.45903553009033, 20.97602571759905, 2385.022705078125, -8.52221221923828, 2.7477030754089355, 1951.7043762207031, -5.3347108209133145, -1.0705358982086182
60, 33.38314301627023, 34.39843091964722, 20.107758113316127, 2027.5830078125, -8.873601822853088, 3.125694751739502, 1825.1373901367188, -10.654767355918885, -1.026205062866211
61, 31.19861602783203, 34.43804480825152, 19.973356791904994, 2151.7900390625, -8.694790406227112, 4.268654823303223, 2050.7162475585938, -3.9607312381267548, -1.6826831102371216
62, 29.838629858834402, 34.37324540546962, 20.822632108415878, 1688.0311279296875, -8.396454243659973, 3.0955824851989746, 1761.658935546875, -10.859385838508606, -1.647920846939087
63, 43.47511836460659, 34.42581213406154, 20.19106456211635, 2633.19287109375, -9.157361440658569, 3.6744327545166016, 2303.8859252929688, -3.1528621038794515, -1.6011096239089966
64, 67.1010069165911, 34.378881078447606, 18.883792196001327, 2221.5498046875, -8.549526162147522, 2.6577811241149902, 1881.6563720703125, -11.140111470222472, -2.047137975692749
65, 26.611758095877512, 34.24130147525243, 21.101826667785645, 2158.487548828125, -8.90896436214447, 2.7644851207733154, 1912.3084716796875, -5.45651887640357, -1.8136824369430542
66, 27.536163602556503, 34.33073503766741, 19.775003569466726, 2076.734375, -9.188747043609618, 3.4491794109344482, 1905.6148376464844, -3.8758136555552483, -1.5520721673965454
67, 28.006364549909318, 34.42966827937535, 20.420634269714355, 2150.336181640625, -8.187803781032562, 2.5766773223876953, 1943.8026428222656, -2.967944526225329, -1.7260980606079102
68, 23.871702194213867, 34.31971990857806, 19.931657518659318, 2022.1072998046875, -8.565856345295906, 2.5114972591400146, 1831.9776306152344, -10.808684160709381, -2.817842185497284
69, 37.920952388218474, 34.464411340441025, 21.197975363050187, 2195.95458984375, -8.923261394500733, 2.8841965198516846, 1922.0400390625, -11.235399823188782, -2.325028657913208
70, 25.874669756208146, 34.14133710043772, 20.01294926234654, 1754.8626708984375, -8.774266057014465, 3.017214298248291, 1713.6929931640625, -5.200925051644445, -1.1339764595031738
71, 17.699412482125418, 34.4454542187282, 20.946466854640416, 1673.3494873046875, -8.825964679718018, 3.3745975494384766, 1677.635269165039, -5.663322110436857, 1.0530879497528076
72, 44.93829182216099, 34.52268332072667, 19.978292601449148, 2599.843994140625, -8.504336204528808, 4.29205846786499, 2263.424560546875, -2.7086035537719724, -0.8868880271911621
73, 60.327881404331755, 34.216423274448935, 18.849517958504812, 2056.2666015625, -8.997010154724121, 2.5523810386657715, 1852.40576171875, -10.875719208717346, -1.6679638624191284
74, 36.70724378313337, 34.500074114118306, 21.11874430520194, 1735.5738525390625, -8.551603136062623, 2.84647798538208, 1735.3846435546875, -5.221616600304841, -0.32393908500671387
75, 28.732887268066406, 34.3189710685185, 20.874778475080216, 2104.07080078125, -9.053993215560913, 2.915001630783081, 2127.7932739257812, -5.238583887517453, -1.9738123416900635
76, 44.73865781511579, 34.25293215887887, 19.41032804761614, 2080.286865234375, -8.954278597831726, 3.12007999420166, 2152.954833984375, -11.296903932094574, -2.3165500164031982
77, 28.22591863359724, 34.27365993772234, 20.991656030927384, 2040.10205078125, -8.413722605705262, 3.8741097450256348, 1950.6944885253906, -3.175821146070957, -1.1694700717926025
78, 26.96704891749791, 34.15464611053467, 20.635915075029647, 2241.523681640625, -8.105811438560487, 2.5260088443756104, 2023.9635620117188, -4.348876773118973, -1.3524980545043945
79, 32.51463345118931, 34.38425961085728, 19.59832000732422, 1646.80517578125, -8.47698851108551, 1.8517589569091797, 1703.5203552246094, -4.853031746894121, -2.2732396125793457
80, 21.78666196550642, 34.43702741622925, 20.679772240774973, 2175.73583984375, -8.650830307006835, 2.1814024448394775, 2048.962646484375, -5.586548722088336, -1.7145410776138306
81, 40.3376704624721, 34.331986126218524, 19.381290163312638, 2144.80615234375, -8.47470454454422, 2.5328755378723145, 1996.0792541503906, -5.823443070501089, -1.6464287042617798
82, 24.333729335239955, 34.54777272088187, 21.53884560721261, 1915.53857421875, -8.679912567138672, 1.8204052448272705, 1841.6660766601562, -4.922972055226564, -0.5274772644042969
83, 34.60531507219587, 34.13024356297085, 19.721917288643972, 2206.306640625, -8.63093074798584, 2.7319743633270264, 2003.9627990722656, -5.152845978289842, -0.9239315986633301
84, 22.470972333635604, 34.53463874544416, 20.387908254350936, 1877.450439453125, -8.732790322303773, 1.6878645420074463, 1856.7713012695312, -3.806643088459969, -1.7231961488723755
85, 23.996919631958008, 34.1559458569118, 20.275101797921316, 1842.2701416015625, -8.452961657643318, 1.9652546644210815, 1786.4920654296875, -5.52817734926939, -0.5369100570678711
86, 23.171158926827566, 32.57589126450675, 20.609148025512695, 1616.6580810546875, -8.759311747550964, 2.4666974544525146, 1743.9137268066406, -3.780003933608532, -0.6438395977020264
87, 13.903244018554688, 32.63968472072056, 20.782299859183176, 1932.7828369140625, -9.646780066490173, 1.3153165578842163, 1867.1131286621094, -3.4336686306074258, -0.9320495128631592
88, 30.854998179844447, 34.40906300408499, 19.774675641741073, 1715.184814453125, -7.730759508609772, 1.4008373022079468, 1693.735610961914, -3.830799013078212, 1.9445271492004395
89, 20.971981593540736, 32.79127625465393, 20.69971493312291, 1759.047119140625, -9.817007427215577, 1.3408845663070679, 1825.8945617675781, -3.5831165419518953, 0.916999340057373
90, 32.61522701808384, 31.8228270892586, 19.57151481083461, 1828.3448486328125, -8.414512858390808, 1.3481042385101318, 1823.3724975585938, -3.2388706558942797, 0.8713514804840088
91, 17.31873675755092, 32.85955656460354, 20.941868782043457, 2054.44384765625, -8.522243723869323, 1.2909588813781738, 1829.1097412109375, -5.597043963074684, -1.1743144989013672
92, 42.368530818394255, 34.39776903152466, 20.412460735866002, 2518.746337890625, -8.845820236206055, 1.3249672651290894, 2188.9478149414062, -5.590401087030768, -1.7138333320617676
93, 29.863265173775808, 34.014574695314685, 20.413459096636092, 2076.6376953125, -8.984878997802735, 1.3141220808029175, 1927.8252258300781, -5.452931649461388, -2.772209048271179
94, 36.57660184587751, 34.45808802468436, 20.62053448813302, 2226.817138671875, -9.185809230804443, 1.2550567388534546, 2141.8018188476562, -3.1698572448641062, -1.462435245513916
95, 40.09155355181013, 34.27142004149301, 20.36421489715576, 1986.5118408203125, -8.769147257804871, 1.237351655960083, 1913.5308837890625, -6.13950143739581, -0.7438628673553467
96, 28.89174325125558, 34.098397726331434, 21.68425723484584, 2557.6689453125, -8.626621364355087, 1.336299180984497, 2114.9999389648438, -5.135116047263145, -1.9374759197235107
97, 39.008706774030415, 34.48906230381557, 20.045567103794642, 2606.513916015625, -8.343989545106888, 1.4800834655761719, 2172.90673828125, -5.418416366577148, -2.3133031129837036
