epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
35, 1.9493669782366072, 29.350436622074675, 16.339140483311244, 24.626848220825195, 21.008117332458497, 9.87072467803955, 19.252695083618164, -50.47415233612061, 4.243707895278931
36, 1.3854168483189173, 33.69841339383807, 16.19302776881627, 28.332658767700195, 32.951611061096195, 9.808913230895996, 28.555124282836914, -50.80606980599463, 4.086103916168213
37, 0.5265355791364398, 32.09631381171091, 16.216627529689244, 31.941347122192383, 19.528234672546386, 9.8258695602417, 17.49953842163086, -51.743089674413206, 4.0149641036987305
38, 2.8560262407575334, 29.024590244293215, 16.767920630318777, 50.240821838378906, 32.888476791381834, 9.669163703918457, 19.524484634399414, -52.00540417268872, 3.981067419052124
39, 0.9320602416992188, 32.01482062203543, 16.93337277003697, 74.74308776855469, 32.264136695861815, 9.382271766662598, 40.70751190185547, -51.74158652946353, 3.889402151107788
40, 3.034717559814453, 33.67888469423567, 16.41193539755685, 89.7587661743164, 32.92160381317139, 9.131239891052246, 33.905630111694336, -52.01093795016408, 3.9834659099578857
41, 1.2079056331089564, 33.56584235055106, 16.71511677333287, 64.81377410888672, 32.14339641571045, 9.464375495910645, 17.410598754882812, -51.83873079456389, 4.120865821838379
42, 2.0134451729910716, 30.84346524102347, 16.64351749420166, 43.968544006347656, 32.50239612579346, 9.574076652526855, 9.242341041564941, -51.747330251708625, 4.3455610275268555
43, 1.894463402884347, 31.101163016727988, 16.946490696498326, 69.79634094238281, 32.58046085357666, 9.485235214233398, 23.509197235107422, -51.4017869579792, 4.058804512023926
44, 3.761044910975865, 33.905034160614015, 16.296968051365443, 73.45686340332031, 32.39683094024658, 9.350723266601562, 19.15633201599121, -51.671117345094686, 4.07801628112793
45, 1.9059884207589286, 33.64457139968872, 16.975518907819474, 81.4945297241211, 32.16045093536377, 9.345609664916992, 18.0131778717041, -51.35648354232311, 4.162446975708008
46, 0.744643075125558, 31.948828746250694, 16.607412610735214, 75.35752868652344, 32.855955848693846, 9.248482704162598, 9.003145217895508, -51.55251662105322, 4.354397773742676
47, 4.739521571568081, 31.873705229078023, 17.36634853907994, 105.06133270263672, 33.11078990936279, 9.044544219970703, 12.657842636108398, -51.5907409402728, 4.210997581481934
48, 0.8790247780936105, 31.973543412344792, 17.021651812962123, 158.34486389160156, 32.91309238433838, 8.818228721618652, 26.23526954650879, -51.60529733806848, 3.979081392288208
49, 1.4306831359863281, 33.75402012416295, 16.892726489475795, 218.1237030029297, 32.5656702041626, 8.644434928894043, 39.28449249267578, -50.96581888228655, 3.841627359390259
50, 5.535101754324777, 32.74461022240775, 16.522332463945663, 244.76622009277344, 31.931904983520507, 8.439689636230469, 21.21988868713379, -51.562783245444294, 3.9752285480499268
51, 3.0069871629987444, 33.77981547219413, 17.693395342145646, 266.65460205078125, 31.943258628845214, 8.338536262512207, 16.537410736083984, -51.34928874477744, 4.09638524055481
52, 1.4899117606026786, 28.968901233673098, 17.144657271248953, 247.3662872314453, 32.500544776916506, 8.483322143554688, 29.790250778198242, -51.4916942229867, 3.9971485137939453
53, 3.9891561780657088, 28.803674973079136, 16.533192498343332, 179.0015869140625, 30.245275611877442, 8.545997619628906, 12.468642234802246, -36.59699249267578, 4.596499919891357
54, 4.138810566493443, 32.211665731157574, 17.161955424717494, 180.6846923828125, 31.65312244415283, 8.556564331054688, 13.655186653137207, -36.71309862136841, 4.604395627975464
55, 1.5571613311767578, 33.74358484268189, 17.229941640581405, 198.4932098388672, 33.14125232696533, 8.65980052947998, 25.522830963134766, -51.323078634440904, 4.1061851978302
56, 5.862013408115932, 33.78365955080305, 16.42859309060233, 170.40907287597656, 31.959877700805663, 8.702632904052734, 21.755005836486816, -51.77661527961493, 4.207607269287109
57, 2.2179698944091797, 33.836261296953474, 16.728587014334543, 155.5263671875, 31.618619995117186, 8.637907981872559, 19.140348434448242, -37.26101879119873, 4.669657230377197
58, 1.9177063533238001, 28.96012346540179, 17.099306924002512, 212.44781494140625, 32.810159835815426, 8.568527221679688, 12.35192584991455, -52.03797612246126, 4.273147821426392
59, 1.4189810071672713, 30.85114098685128, 17.216557094029017, 189.06715393066406, 30.85406391143799, 8.531807899475098, 13.785713195800781, -19.926282166615128, 4.319954872131348
60, 1.4664979662214006, 33.693560284205844, 17.151196479797363, 209.8063507080078, 32.621039695739746, 8.502652168273926, 14.084120750427246, -51.76306120499968, 4.308373928070068
61, 1.1571396418980189, 31.942237202780586, 17.123780795506068, 219.15281677246094, 31.722974166870117, 8.433451652526855, 18.610711097717285, -36.686721057891845, 4.527477741241455
62, 0.96337890625, 33.72014945711409, 17.1773499080113, 263.2899475097656, 31.35821060180664, 8.338522911071777, 20.34280014038086, -51.6988972504437, 4.243592977523804
63, 3.319150924682617, 33.74615238462176, 17.01102978842599, 301.23016357421875, 31.835109634399416, 8.216944694519043, 19.657155990600586, -51.80625342413783, 4.285898208618164
64, 1.142300742013114, 33.79663475581578, 17.050651686532156, 345.963623046875, 32.27055522918701, 8.025440216064453, 19.367804527282715, -51.90675404101611, 4.582889080047607
65, 2.4444896153041293, 34.03697623934064, 17.775533812386648, 405.97821044921875, 31.411247482299803, 7.891762733459473, 17.1516752243042, -51.372611973136664, 4.289175987243652
66, 1.3835182189941406, 32.12040099007743, 17.604925564357213, 481.6581726074219, 32.07504146575928, 7.872532844543457, 21.293813705444336, -51.530469132959844, 4.186168432235718
67, 2.8557608468191966, 33.66054752349853, 17.09058816092355, 435.419677734375, 31.793541450500488, 7.834462642669678, 23.911151885986328, -51.17900823324919, 4.363063335418701
68, 0.9518669673374721, 29.239182815551754, 17.60287352970668, 472.629150390625, 32.0399010848999, 7.882091999053955, 18.872478485107422, -51.51484272163361, 4.52801775932312
69, 3.003827231270926, 31.963917236328125, 17.111828122820175, 489.4713439941406, 31.542072257995606, 7.827057838439941, 25.330738067626953, -36.98109140396118, 4.670825004577637
70, 1.3408780779157365, 29.162669350760325, 17.52899169921875, 552.4954833984375, 31.683369522094726, 7.734920024871826, 20.087520599365234, -51.27294655285775, 4.370261192321777
71, 2.1976015908377513, 30.90580680029733, 17.550606182643346, 571.4228515625, 31.564734230041505, 7.6856303215026855, 17.752260208129883, -51.75011605113745, 4.311705112457275
72, 1.596238272530692, 30.965013716561455, 17.578868048531668, 568.5170288085938, 32.416652793884275, 7.702596187591553, 14.41108512878418, -19.97446523632854, 4.431011199951172
73, 1.2994542803083147, 29.49910741533552, 17.370113236563547, 531.3480224609375, 31.52117733001709, 7.652833461761475, 23.90086555480957, -36.899401035308834, 4.700560569763184
74, 1.1167918613978796, 31.988564191545755, 17.759193965366908, 616.6351928710938, 31.14009780883789, 7.517361164093018, 17.996220588684082, -36.77491098403931, 4.626597881317139
75, 1.7326946258544922, 30.87064778464181, 17.89131028311593, 607.4160766601562, 31.73776554107666, 7.553738117218018, 19.199363708496094, -51.6470953245461, 4.390714168548584
76, 0.8521311623709542, 33.668341827392574, 17.491472516741073, 696.9217529296875, 32.22588199615478, 7.420571804046631, 21.068283081054688, -51.64834744557738, 4.453617811203003
77, 0.8328208923339844, 33.67419397354126, 17.76321452004569, 756.5731201171875, 32.241058883666994, 7.351950645446777, 20.69185733795166, -51.644697107076645, 4.250216245651245
78, 3.4403618403843472, 30.78420381273542, 17.467581748962402, 875.1696166992188, 16.85745485305786, 7.288410186767578, 21.59053325653076, -52.114888949729504, 4.0811545848846436
79, 8.759956904820033, 33.726998716081894, 17.29745524270194, 871.927734375, 32.08765720367432, 7.158905982971191, 20.863496780395508, -51.76338763527572, 4.38512110710144
80, 3.382601056780134, 33.81127421787807, 17.930403436933243, 886.2449951171875, 31.285375823974608, 7.2147297859191895, 16.47321891784668, -52.1294347050786, 4.115528583526611
81, 8.546171460832868, 30.942248581477568, 16.88880239214216, 729.7463989257812, 31.567081489562987, 7.353272914886475, 16.578575134277344, -51.79676537692547, 4.255608558654785
82, 3.2827911376953125, 30.85049284798759, 17.30765656062535, 679.9430541992188, 31.683772468566893, 7.395917892456055, 20.542715072631836, -52.03283786036074, 4.5539398193359375
83, 1.7682266235351562, 32.04925256456647, 17.24991566794259, 739.426513671875, 32.69851058959961, 7.300936222076416, 25.614797592163086, -5.580443019866944, 4.9400060176849365
84, 1.6929757254464286, 34.046003769465855, 17.775898115975515, 664.0885009765625, 31.726671752929686, 7.44498348236084, 25.214515686035156, -5.795312213897706, 4.8245978355407715
85, 0.35363551548549105, 33.64683810370309, 17.354916436331614, 610.266845703125, 31.295182723999023, 7.562148094177246, 29.722774505615234, -5.822558250427244, 4.669963836669922
86, 3.4005334036690846, 30.888170264107835, 17.678653989519393, 632.1923217773438, 31.610204734802245, 7.570456504821777, 25.26656723022461, -5.235541362762451, 4.613388776779175
87, 2.141061237880162, 30.97523372922625, 17.53715419769287, 668.3804931640625, 31.898645515441896, 7.4604034423828125, 33.30537223815918, -5.711712131500244, 4.88896107673645
88, 1.0481371198381697, 31.83580607005528, 17.4625883102417, 728.514404296875, 32.16232749938965, 7.4006571769714355, 26.360891342163086, -5.409737644195559, 4.809820890426636
89, 1.1194240025111608, 33.48752536773682, 17.88880171094622, 789.7739868164062, 31.487603492736817, 7.34893798828125, 18.793214797973633, -5.673680934906006, 4.683243274688721
90, 1.3360402243477958, 30.7272922706604, 17.68740953717913, 798.83984375, 31.736840934753417, 7.316713809967041, 23.53292465209961, -5.373935680389405, 4.753311634063721
91, 1.4098611559186662, 33.73047634397234, 17.572628293718612, 763.7365112304688, 31.73797763824463, 7.277434349060059, 44.97136116027832, -5.299206829071046, 4.966996669769287
92, 0.5548572540283203, 33.755223860059466, 17.71824278150286, 871.9067993164062, 32.288886070251465, 7.191718101501465, 37.8757438659668, -5.711218032836916, 4.8758039474487305
93, 0.9889207567487445, 30.6426481791905, 17.946605137416295, 1010.1158447265625, 31.73717315673828, 7.080437660217285, 29.25259780883789, -5.601197299957276, 4.729077339172363
94, 0.9108404432024274, 30.60890357153756, 17.96908691951207, 1155.8916015625, 30.999777069091795, 6.921792030334473, 25.713603973388672, -5.438374557495116, 4.723400115966797
95, 2.1549622671944753, 30.78935577392578, 18.01371397290911, 1186.5318603515625, 30.307551765441893, 6.953591346740723, 22.874061584472656, -5.282210597991941, 4.84443211555481
96, 1.0916587284633092, 30.86286282675607, 17.681379590715682, 1160.25537109375, 31.797823219299318, 6.925670623779297, 38.01077651977539, -5.530357456207275, 4.929811000823975
97, 1.518768038068499, 31.044654164995467, 18.008554458618164, 1235.8604736328125, 31.47077632904053, 6.936662197113037, 25.94965362548828, -5.486462650299073, 4.846943140029907
98, 1.3744683946881975, 31.016142943246024, 18.032814979553223, 1256.9638671875, 31.63514476776123, 6.809504985809326, 52.66612434387207, -5.30068328857422, 5.207536935806274
99, 1.6055774688720703, 31.041880084446497, 18.237426349094935, 1316.3072509765625, 30.762176628112794, 6.843695640563965, 31.72462272644043, -5.603343124389649, 5.051010847091675
