epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
62, 23.287512915475027, 23.348426915577477, -6.04672714642116, 241.72021484375, 38.99493225097656, -1.7856405973434448, 159.99320220947266, -3.1327847892045977, -8.907301902770996
63, 22.314877918788365, 17.771315928186688, -5.944206748689924, 244.57522583007812, 37.82297908782959, -2.230598211288452, 163.78984832763672, -2.6126184040308, -8.763394832611084
64, 25.484945024762833, 19.588283025196624, -7.419222729546683, 231.656982421875, 38.19083618164063, -2.316727638244629, 169.61387634277344, -2.636233953535557, -8.769297122955322
65, 22.728137152535574, 23.45144486836025, -6.654612064361572, 233.53436279296875, 38.09591316223145, -2.714989185333252, 175.3241195678711, -2.5674853393435475, -8.625247359275818
66, 36.74514062064035, 18.771090508869715, -8.11914770943778, 233.06747436523438, 38.11286392211914, -2.949418544769287, 184.33120727539062, -2.9048171032965184, -8.10157310962677
67, 23.624726704188756, 17.347329062095714, -7.718519585473197, 235.37725830078125, 38.12370887756347, -1.3392305374145508, 176.50640106201172, -3.337241774648428, -8.275984525680542
68, 27.06667763846261, 19.745442480870654, -6.766555326325553, 240.24050903320312, 38.29928104400635, -1.783113956451416, 176.18792724609375, -2.5763055863231417, -8.409287452697754
69, 22.117002487182617, 21.32012043782643, -6.145437206540789, 244.24765014648438, 41.20366912841797, -1.744748830795288, 175.3440170288086, -2.8827560391277074, -8.187204003334045
70, 26.15693528311593, 19.86175068310329, -6.720776183264596, 234.55477905273438, 38.93558486938477, -2.729416608810425, 171.0550537109375, -2.9366386963427065, -8.359985828399658
71, 20.760720116751536, 25.74096512590136, -6.78326005595071, 240.30050659179688, 37.409060668945315, -3.5489628314971924, 182.01390075683594, -2.6797009536623952, -8.367321014404297
72, 26.14945547921317, 19.371559365817472, -6.6497878176825385, 241.9603271484375, 38.34982151031494, -2.5544869899749756, 180.42665100097656, -3.413255849182606, -8.145319104194641
73, 20.465877532958984, 19.306133217726433, -6.258047274180821, 246.4764404296875, 38.38513469696045, -3.076991558074951, 181.23208618164062, -3.0525929534435274, -7.936919927597046
74, 20.902643748692103, 17.345950729250905, -6.968828337533133, 227.96063232421875, 37.3244323348999, -1.501078486442566, 172.09716796875, -2.623571151718497, -7.766513347625732
75, 20.66600717817034, 18.959802098817057, -5.905210018157959, 250.63796997070312, 40.80830642700195, -2.4591007232666016, 177.31607055664062, -0.5581532922387122, -8.461356043815613
76, 20.950037819998606, 21.498225424034253, -5.476609434400286, 243.38290405273438, 40.753685836791995, -1.388187289237976, 180.63170623779297, -0.30182501122355454, -8.143712520599365
77, 17.93552589416504, 21.550536898715155, -6.060018130711147, 235.4619140625, 37.83716609954834, -0.6129070520401001, 170.3824005126953, -0.2807215709984301, -8.484338998794556
78, 23.735543659755162, 20.236157709530424, -5.870599167687552, 245.05538940429688, 38.07214881896973, -1.696696400642395, 181.35494232177734, -0.7683124987781049, -8.866526126861572
79, 22.442482812064036, 17.240235964996476, -6.822560480662754, 233.00491333007812, 40.69333923339844, -1.8275127410888672, 173.17000579833984, -0.671221370995045, -8.415855407714844
80, 16.456133161272323, 21.99172099364655, -4.51321850504194, 249.2650146484375, 40.58376899719238, -3.192314863204956, 170.85750579833984, -0.28587443590164163, -8.401128053665161
81, 26.780412673950195, 22.2357577753067, -6.349191188812256, 236.65948486328125, 41.46069755554199, -2.5836877822875977, 173.15225219726562, -0.37681809782981857, -8.253506422042847
82, 20.00058909824916, 25.879024558067318, -5.78131628036499, 251.75558471679688, 40.94071357727051, -2.434325695037842, 182.78853607177734, -2.2964783835411073, -8.166316509246826
83, 37.62444087437221, 19.423483377184187, -7.858908627714429, 242.59173583984375, 38.3197131729126, -2.364471435546875, 184.7340850830078, -2.794862145483494, -8.022199749946594
84, 22.349415915352957, 26.07998512131827, -7.544409275054932, 225.93850708007812, 37.12504501342774, 0.07073390483856201, 188.18739318847656, -2.3913351657986643, -7.593117117881775
85, 23.984322684151785, 21.92498823302133, -6.125563740730286, 233.84548950195312, 41.17303100585937, 0.06825220584869385, 187.72771453857422, -2.2234393681585787, -7.898309826850891
86, 23.560912813459122, 23.720321229525975, -6.421801294599261, 240.91119384765625, 40.553801193237305, -1.0430822372436523, 196.30524444580078, -2.640402281731367, -8.072228193283081
87, 26.310759680611746, 17.82837991441999, -7.481140545436314, 235.09390258789062, 8.801850080490112, -2.125884771347046, 198.71747589111328, -2.662565577924252, -8.170900106430054
88, 21.02829388209752, 15.106970707007813, -7.052949360438755, 239.05490112304688, 40.796688613891604, -1.4880634546279907, 182.11809539794922, -2.3009336999058725, -7.923861622810364
89, 23.307545253208705, 25.778582662854877, -6.223569188799177, 238.49142456054688, 40.65898681640625, -1.1528723239898682, 183.76166534423828, -2.386724119782448, -7.744336128234863
90, 21.835040501185826, 21.24667165790285, -6.923131448881967, 236.63558959960938, 41.600879135131834, -0.6051948070526123, 190.4782943725586, -2.6135802854597565, -7.973613619804382
91, 27.88185146876744, 26.41139193262373, -6.400261359555381, 242.07040405273438, 40.67011833190918, -0.8404604196548462, 186.85325622558594, -0.5416102987527851, -7.865723490715027
92, 16.44846316746303, 25.86607483318874, -5.302945102964129, 244.99517822265625, 41.77383087158203, -2.8674654960632324, 182.88555908203125, -0.1211859020590782, -7.9957674741744995
93, 29.13362775530134, 19.662820559910365, -6.077899805137089, 246.90142822265625, 38.02838676452637, -3.0266966819763184, 185.65143585205078, -0.8615732291340827, -8.091017246246338
94, 20.29896899632045, 19.449549284194198, -6.37549935068403, 239.54379272460938, 37.64453834533691, -2.180941104888916, 184.0668716430664, -2.0641011179983617, -7.874470949172974
95, 19.482216698782786, 19.809535997254507, -5.819881524358477, 237.28695678710938, 9.988815011978149, -4.537355422973633, 172.67508697509766, -0.47643118381500216, -8.291624665260315
96, 21.14967863900321, 19.806889006069728, -5.776389871324811, 242.2861328125, 9.540168833732604, -5.51912784576416, 182.5545883178711, -0.9378290385380388, -8.189767122268677
97, 22.87555912562779, 19.662142253603253, -7.328831059592111, 231.92080688476562, 8.877925877571107, -4.770096778869629, 188.91780853271484, -2.680416542291641, -8.151291728019714
98, 21.70453098842076, 19.57336671437536, -6.202145125184741, 239.90237426757812, 9.346759872436524, -7.050203323364258, 183.74171447753906, -2.334530271440744, -8.171297311782837
99, 26.608021327427455, 23.469744612148833, -8.0142885020801, 243.94778442382812, 9.456405415534974, -6.894982814788818, 190.8600616455078, -2.74966442912817, -8.181588888168335
