epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
11, 9.268665313720703, 29.458470286897246, 15.902500084468297, 55.170475006103516, 42.38863052368164, 19.068544387817383, 43.033857345581055, 6.067978146523237, 8.019635915756226
12, 10.736068998064313, 29.574987728808612, 15.738089902060372, 47.52267074584961, 42.47720230102539, 20.09874725341797, 30.027633666992188, 6.426704825162888, 7.828810214996338
13, 8.476859228951591, 30.627430426345338, 16.343532596315658, 56.0943489074707, 42.31424819946289, 18.204835891723633, 39.821062088012695, 5.849808220863342, 9.54387640953064
14, 5.836872645786831, 30.765073610246183, 15.965914249420166, 53.53262710571289, 42.30616981506348, 18.004947662353516, 40.47514724731445, 6.692509709596634, 8.29720139503479
15, 6.60126713344029, 30.47381947968687, 15.828677245548793, 53.27193832397461, 42.37275566101074, 17.604352951049805, 43.77157783508301, 6.398158481419086, 9.032839298248291
16, 4.366034643990653, 31.425329691043917, 16.105816500527517, 58.53279495239258, 42.40656143188477, 18.81464195251465, 43.750436782836914, 6.031355420947075, 9.772116661071777
17, 9.241682870047432, 30.714262911507067, 16.561814750943864, 74.01535034179688, 7.5901282566785815, 14.42289924621582, 49.853641510009766, 6.579990363717079, 10.193976283073425
18, 3.9862237657819475, 31.64343064853124, 16.514004673276627, 66.02005004882812, 7.4261827206611635, 15.332192420959473, 38.612382888793945, 6.381089574843645, 11.087358474731445
19, 4.558479854038784, 30.460168487259324, 16.99213715962001, 66.33943176269531, 8.194257926940917, 17.880901336669922, 43.4871711730957, 6.176072182655334, 12.232178211212158
20, 4.3123659406389505, 31.685802553083214, 17.12721025943756, 68.67507934570312, 7.91906289100647, 16.35149574279785, 44.12808418273926, 5.460069414675235, 11.509019374847412
21, 4.98028073992048, 30.983548810780047, 16.66333658354623, 62.413272857666016, 6.998178858757019, 17.56258773803711, 35.561418533325195, 6.294684775471687, 12.132657766342163
22, 6.710867745535714, 36.74894154412406, 17.482610736574447, 74.40655517578125, 7.973540303707122, 16.20111846923828, 44.25789451599121, 6.348370832800866, 12.522340774536133
23, 3.63638060433524, 36.82767177854266, 17.037273713520594, 63.200496673583984, 7.9126989924907685, 15.937854766845703, 34.39155960083008, 6.205202924311161, 11.515294075012207
24, 4.014378138950893, 36.647091873713904, 16.777074575424194, 75.57550048828125, 7.79553521156311, 16.766952514648438, 43.022356033325195, 6.111756246834993, 12.320032596588135
25, 3.663517543247768, 36.772315134320934, 17.354134576661245, 92.60560607910156, -2.0262524865567686, 14.500133514404297, 49.81761360168457, 6.235270768404007, 12.545184254646301
26, 6.855597632271903, 36.069766377040324, 17.354309967585973, 68.88822937011719, 41.610333633422854, 19.936477661132812, 31.947954177856445, 6.064261563420295, 13.378587007522583
27, 8.317517144339424, 35.75987240655082, 18.22164865902492, 90.92475891113281, -1.7286044724285603, 15.5640230178833, 50.287841796875, 5.991081091836095, 12.764780521392822
28, 3.612316404070173, 35.689313411712654, 16.94471311569214, 80.54425048828125, -1.8736883007735015, 16.174930572509766, 39.42952919006348, 6.133286639153957, 12.272807359695435
29, 6.733644485473633, 35.511968909672326, 17.549312693732126, 92.54226684570312, -2.1248389595746993, 15.983380317687988, 54.587890625, 6.355761762559414, 12.752739667892456
30, 3.347338540213449, 35.947776868002755, 17.28306450162615, 77.25921630859375, -1.7757230007648468, 16.895200729370117, 35.62226676940918, 6.308291879594327, 13.183799266815186
31, 3.867034367152623, 35.995410066332134, 17.74696023123605, 102.25567626953125, -1.8923715588450432, 13.994804382324219, 58.72985076904297, 6.219266050085426, 12.454224586486816
32, 5.3451047624860495, 35.825316271100725, 17.380114827837264, 80.9591064453125, -1.5433414083719255, 15.977649688720703, 37.617197036743164, 6.539088913202285, 13.38246750831604
33, 3.140670503888811, 35.927758690970286, 17.88689351081848, 105.3939208984375, 8.324018907546996, 13.503072738647461, 63.43885040283203, 6.459403439462186, 12.75771689414978
34, 5.06373405456543, 35.634110159192765, 17.527483701705933, 86.47828674316406, 8.013176410198211, 14.223997116088867, 42.776859283447266, 6.262388141155243, 13.450691223144531
35, 2.1618715013776506, 35.996469873700825, 17.9437415940421, 108.1339111328125, 7.452191212177277, 12.144956588745117, 59.41097640991211, 6.347278129011393, 13.135520696640015
36, 4.4564604078020364, 36.24396341051375, 17.4681681905474, 90.7054443359375, 7.888301921486854, 13.343786239624023, 40.05039978027344, 6.357443564534188, 13.336259841918945
37, 4.162532261439732, 35.50862807137626, 18.12554635320391, 106.55677795410156, 7.455835406184196, 10.51279354095459, 51.14405822753906, 6.226118864715099, 13.009047508239746
38, 3.1414552416120256, 36.63877490452358, 17.54436697278704, 94.82122802734375, 8.256172108650208, 15.649141311645508, 41.75108337402344, 6.487046916782856, 14.024795770645142
39, 3.3855694362095425, 35.58680660792759, 18.39193626812526, 112.03460693359375, 8.1466872549057, 12.633888244628906, 56.743629455566406, 6.075370141863823, 13.595887184143066
40, 2.8509107317243303, 36.02084853036063, 17.671551602227346, 94.56813049316406, -2.6448121708631516, 15.04391098022461, 43.66229057312012, 6.471520873308182, 14.099087238311768
41, 3.641925539289202, 35.69023474012103, 18.384107181004115, 111.0467529296875, -24.313604469299317, 11.360544204711914, 59.021751403808594, -0.9594804690033198, 13.69055461883545
42, 3.0179808480398997, 36.0607058933803, 17.776964596339635, 100.26512145996094, -2.239089685678482, 13.033496856689453, 47.62289810180664, 5.678704431653022, 13.98704481124878
43, 4.290403093610491, 35.489791047232494, 18.07376480102539, 123.39059448242188, -1.8942638593912124, 9.513434410095215, 62.75132751464844, -0.6185690784454345, 13.326578617095947
44, 3.9313553401402066, 35.64536045619419, 17.759073036057607, 107.86128234863281, 7.679251892566681, 11.975859642028809, 48.06204605102539, 6.410587089657783, 14.497219324111938
45, 4.283646447317941, 36.836999784197126, 18.48181983402797, 122.77824401855469, -24.326364707946777, 9.72563648223877, 59.494598388671875, -1.0390843930095435, 13.589288234710693
46, 2.7426019396100725, 35.61861253465925, 17.880933250699723, 108.95382690429688, -1.0776926892250775, 11.617626190185547, 49.881675720214844, 6.189416556656361, 14.246185302734375
47, 2.264751706804548, 36.309172499520436, 18.181542021887644, 135.4507293701172, 7.53221004486084, 7.89400053024292, 60.04730987548828, -1.0201182115077971, 13.955292463302612
48, 3.3181727273123607, 36.228611270359586, 18.257201382092067, 115.29379272460938, 7.621570873260498, 11.081076622009277, 49.78997802734375, 5.859134543985128, 14.377964496612549
49, 1.4247362954275948, 36.34858713694981, 18.326143401009695, 108.3135986328125, -2.4489638236165048, 11.492471694946289, 52.532955169677734, 23.884818239063023, 14.118018627166748
50, 2.9094995771135603, 36.183834233965186, 18.509282759257726, 125.31532287597656, -1.4618234398961067, 13.84443473815918, 64.15422821044922, -0.9222895966470244, 14.260274410247803
51, 3.0923794337681363, 36.64611753736223, 18.527977296284266, 116.93583679199219, -25.274096145629883, 10.731630325317383, 44.88900375366211, -1.1829824762046335, 14.775606870651245
52, 2.454373223440988, 36.82853606632778, 18.37484836578369, 130.4145050048828, -0.9369656442850828, 10.759700775146484, 57.85200881958008, 23.716314635351303, 15.15228533744812
53, 2.787060873849051, 36.111025930132186, 18.52641180583409, 105.4229736328125, -24.887459754943848, 10.688682556152344, 43.20206069946289, 6.23688962906599, 14.69889783859253
54, 3.9343940189906528, 35.96583735329764, 18.047274572508677, 101.98614501953125, -2.0480859169363974, 12.723105430603027, 53.88624572753906, 5.613878138065338, 14.469655513763428
55, 1.9833425794328963, 35.993555314200265, 18.487885407039098, 113.46482849121094, -2.210701986551285, 11.1640625, 53.812904357910156, 6.323237981498242, 14.421357154846191
56, 1.3253143855503626, 36.36979349408831, 18.627773216792516, 122.36380004882812, -1.7257763928174972, 11.357824325561523, 42.928951263427734, 23.522624388337135, 15.632968664169312
57, 3.848759242466518, 36.47590287889753, 18.209735768181936, 125.34913635253906, -24.67090751647949, 10.704452514648438, 50.542510986328125, 22.847600569576024, 15.217362642288208
58, 2.960039956229074, 35.98041519709996, 18.509394918169296, 132.45452880859375, -25.40630386352539, 10.31595230102539, 77.50119018554688, -0.9399005523324013, 13.615389823913574
59, 4.843078340802874, 36.42948316301619, 18.61033841541835, 95.43513488769531, -24.699539642333985, 12.491588592529297, 44.162736892700195, 6.08448532178998, 14.507161617279053
60, 3.3010662623814175, 36.59573848179408, 18.766314676829747, 139.4779815673828, -25.043769721984862, 10.177327156066895, 75.8402099609375, -0.4866577731072903, 14.037926435470581
61, 3.4731987544468472, 36.497376409258166, 18.18746314729963, 127.32814025878906, 8.24661682844162, 6.786698341369629, 51.133541107177734, 6.294361317157746, 14.446297883987427
62, 3.610211508614676, 35.996523764474055, 18.70431293760027, 132.74269104003906, -25.687139892578124, 9.699075698852539, 63.43696975708008, 23.230327196717262, 14.46711540222168
63, 2.691400800432478, 36.50069418225969, 18.732257195881434, 97.1407470703125, -24.975879135131837, 11.935998916625977, 38.12749671936035, 6.737711085975169, 15.425068855285645
64, 2.915175301688058, 36.72675459725516, 18.73528470311846, 133.51075744628906, -25.944144248962402, 10.338055610656738, 75.89746856689453, 23.790372103452682, 14.14052939414978
65, 8.44590950012207, 36.6389697265625, 17.9136734689985, 125.13316345214844, -24.34976016998291, 7.751297950744629, 62.9061164855957, 6.021177192479372, 14.029274463653564
66, 0.8371257781982422, 35.933689024789, 18.623998437608993, 115.51431274414062, -1.7304237630963326, 10.202112197875977, 62.89482116699219, 23.78710350751877, 14.42399263381958
67, 4.067654745919364, 36.71028526306153, 18.836175543921335, 116.5369873046875, -24.843038330078127, 9.718706130981445, 58.08634948730469, 23.721921226680276, 14.042633771896362
68, 4.786160605294364, 35.99308938980103, 18.214224134172714, 119.0341796875, -1.6758003133535384, 9.619863510131836, 55.79530715942383, 6.586134841442108, 14.641460657119751
69, 2.807685579572405, 36.08485959734235, 18.65376421383449, 134.7366943359375, 7.516300327777863, 7.709450721740723, 72.73441314697266, 6.532671233415604, 14.196331262588501
70, 1.1377225603376115, 36.58712488174439, 18.62728180204119, 115.00625610351562, -25.376658248901368, 10.541468620300293, 58.27202224731445, 23.613233635276554, 14.289357662200928
71, 5.304606028965542, 36.588409511021204, 18.25906334604536, 102.72792053222656, -25.11740077972412, 11.736867904663086, 43.41131019592285, 24.05771789558232, 14.42433476448059
72, 2.5198119027273997, 36.34206922803607, 18.49011652810233, 122.33013916015625, -1.7307018399238587, 14.074784278869629, 67.81870651245117, 23.259615087360142, 14.352610111236572
73, 3.437116895403181, 36.584390275137764, 19.155419417790004, 135.2969970703125, -25.459056091308593, 12.313976287841797, 79.65972518920898, 23.457038856446744, 14.043367385864258
74, 2.5017997196742465, 36.44978842054094, 18.772084712982178, 103.85011291503906, -25.344295043945312, 13.524089813232422, 39.58633613586426, 6.092257347255945, 15.044281482696533
75, 6.188545227050781, 31.320514389191352, 18.54399687903268, 126.08351135253906, -24.587721366882324, 13.029264450073242, 58.16209030151367, 23.464399627298114, 14.921592235565186
76, 1.5403178078787667, 36.82276794433593, 18.654838357652938, 127.58699035644531, -2.3141007508337497, 11.980459213256836, 67.8507308959961, 23.2028062453866, 14.461302042007446
77, 5.058324813842773, 36.49471371786935, 19.25932448250907, 106.98747253417969, -2.1426997822523117, 14.539772987365723, 47.06479263305664, 6.090289266109467, 15.258385419845581
78, 0.9713123866489956, 36.71548187800816, 18.957146201814925, 127.09773254394531, -2.2156645980477334, 13.698735237121582, 65.53153991699219, 23.414281842187048, 15.02807879447937
79, 1.9944321768624442, 36.564517933981755, 18.96908358165196, 133.14125061035156, -2.376294405758381, 12.636673927307129, 70.31371307373047, 23.386912843286993, 14.759916067123413
80, 1.5846113477434431, 36.40136129106794, 18.732382433755056, 119.99757385253906, -1.7278051972389221, 11.89952278137207, 51.78502655029297, 22.978645569086076, 15.203593015670776
81, 2.384469441005162, 36.67951669420514, 19.012251377105713, 142.05682373046875, -25.0854248046875, 11.932615280151367, 74.9777946472168, 23.569165315926078, 14.845723152160645
82, 3.2629102979387556, 36.48077811649868, 18.734183277402604, 116.05235290527344, -25.382334480285646, 11.864768028259277, 52.02928161621094, 23.649430778473615, 15.279470920562744
83, 1.7691421508789062, 36.39327869415283, 19.07226974623544, 146.80267333984375, -25.25664981842041, 10.08928394317627, 84.50935363769531, 23.326964366734025, 14.570547342300415
84, 2.543501717703683, 36.3994467326573, 18.951791286468506, 126.26466369628906, -25.71119400024414, 8.885787963867188, 59.88226318359375, 23.414223784804346, 15.24608588218689
85, 2.5048149653843472, 36.37257939474923, 19.1536192212786, 145.76280212402344, -1.638593485057354, 10.025725364685059, 78.68091583251953, 22.869452780261636, 15.09044861793518
86, 1.7862322671072823, 36.08257335662842, 19.16939585549491, 127.11212158203125, -1.8462681658565998, 11.15420913696289, 57.58807373046875, 23.429542230665685, 15.852416753768921
87, 1.4949101039341517, 36.55215129852295, 19.045883893966675, 162.81874084472656, -25.698834266662598, 10.215750694274902, 87.76770401000977, 23.835713955760003, 14.90280032157898
88, 2.5470104217529297, 36.16537826538086, 19.22757591520037, 146.25497436523438, -2.22779556453228, 8.540678024291992, 66.54288864135742, 23.49838085025549, 15.379527568817139
89, 0.8248637063162667, 36.44123594556536, 19.13090491294861, 143.5305938720703, -1.4893138188123702, 9.586159706115723, 74.39859008789062, 23.320555795431137, 15.136562585830688
90, 3.104031426565988, 36.38299861907959, 19.376370566231863, 122.85256958007812, -1.901625303030014, 13.289257049560547, 65.52902221679688, 23.23892948448658, 15.103320360183716
91, 2.577728816441127, 36.458168544769286, 19.126620054244995, 142.24456787109375, -24.63213623046875, 11.090031623840332, 72.8059310913086, 23.006222492456438, 15.034887313842773
92, 0.8372462136404855, 36.44413512638637, 19.17274076598031, 167.65084838867188, -2.265700955092907, 8.890180587768555, 88.53784942626953, 23.75696078658104, 14.807756900787354
93, 2.4511775970458984, 36.306809725080214, 19.051391226904734, 139.00567626953125, -1.8347882080078124, 7.1494460105896, 56.358680725097656, 23.01574573352933, 15.595162391662598
94, 2.045625686645508, 36.37309236254011, 19.288053035736084, 178.5584259033203, -1.0852215321362018, 6.39350700378418, 95.40030670166016, 23.5031140935421, 14.84241795539856
95, 3.2722315107073103, 36.28606051853725, 18.858051810945785, 145.7683563232422, -25.64480899810791, 5.810359954833984, 67.46100234985352, 23.823359104245903, 15.042392253875732
96, 0.9702783312116351, 36.44946061270578, 19.33301063946315, 175.1288299560547, -1.7989788398146629, 7.429810523986816, 99.34131622314453, 23.381472771465777, 14.569063186645508
97, 5.1233656747000555, 36.745605065481996, 18.746860810688563, 146.6184844970703, -1.9717401865124702, 7.4611382484436035, 68.59362411499023, 23.00480194836855, 14.858071088790894
98, 0.4884431021554129, 36.417643062046594, 19.1677143233163, 160.98403930664062, -2.394236749559641, 8.143845558166504, 98.12210083007812, 23.591973475813866, 14.523591995239258
99, 3.3748482295445035, 36.17023473467145, 19.45995375088283, 150.96409606933594, -2.7928312942385674, 8.150062561035156, 92.46126937866211, 23.200912801325323, 14.52054500579834
