epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
12, 32.043782642909456, 31.567496168954026, 13.883650166647774, 377.8826599121094, 9.669440069198608, 26.109661102294922, 578.8349151611328, 1.8910873341560368, 1.6182108521461487
13, 46.911547797066824, 31.74880687713623, 13.955165454319545, 285.74560546875, 9.281664447784424, 29.20034408569336, 635.8550720214844, 1.7225509166717528, 1.1169111728668213
14, 28.706992558070592, 31.635108830588205, 14.75346497126988, 235.374267578125, 9.859587869644166, 29.817649841308594, 658.3409729003906, 1.8759790754318244, 0.8095575571060181
15, 29.738510131835938, 31.363907718658446, 15.5751645224435, 479.41632080078125, 9.755791654586792, 26.470285415649414, 762.2020874023438, 0.8392882061004645, 1.5654805898666382
16, 38.407283782958984, 31.367063963753832, 15.347484316144671, 379.8355712890625, 9.62790020942688, 26.8626708984375, 713.3957214355469, 2.4383641242980953, 1.39944326877594
17, 32.949849537440706, 31.644856011526922, 15.057245799473353, 231.6511993408203, 9.03993700146675, 32.65021514892578, 675.2593383789062, 2.5042411851882926, 1.438371479511261
18, 27.08971405029297, 31.429200183323452, 15.716671126229423, 241.39236450195312, 10.039900178909301, 31.849903106689453, 701.7371215820312, 2.078222949504852, 1.3908611536026
19, 28.178998947143555, 32.125778800419404, 16.099560737609863, 316.3360595703125, 9.465572085380554, 31.206321716308594, 786.1528930664062, 1.817126224040985, 1.4817960262298584
20, 31.35675839015416, 31.538646981375557, 16.017397471836635, 342.12127685546875, 9.466278071403503, 31.240325927734375, 803.59423828125, 1.8332567167282097, 1.273611843585968
21, 30.476121629987443, 31.945618455069404, 16.685965538024902, 444.37176513671875, 10.314624872207641, 28.89527702331543, 767.1638793945312, -9.56013852238655, 0.9918084740638733
22, 24.45848219735282, 32.03915306636265, 16.666866030011857, 396.43426513671875, 9.987540187835693, 29.467525482177734, 876.0974426269531, -9.60100989818573, 1.1851112246513367
23, 39.299605233328684, 31.525537289210725, 16.14738573346819, 312.71514892578125, 9.519803628921508, 31.917776107788086, 903.0523071289062, -7.628037891536952, 0.8728294968605042
24, 26.028217315673828, 32.00555338995797, 17.012298039027623, 317.1176452636719, 9.880225410461426, 31.869888305664062, 823.973876953125, 0.5612430238723753, 0.6724589467048645
25, 28.574663434709823, 31.566798193795336, 16.36520794459752, 322.84820556640625, -6.308561037182808, 32.07405090332031, 842.5556030273438, 4.064222861528397, 0.9188753962516785
26, 20.96198981148856, 31.60510030201503, 16.772821835109166, 259.634521484375, -5.894417764544487, 33.79801559448242, 903.3659973144531, 1.6655684375762938, 0.9352794885635376
27, 28.625817162649973, 31.685450717381066, 16.683240754263743, 380.6571044921875, -5.742823454141617, 31.82262420654297, 899.2174377441406, -8.919877879619598, 0.9341650605201721
28, 26.934561593191965, 31.997682653154644, 17.02552046094622, 257.0766906738281, -5.128858790397644, 34.45002746582031, 858.3406066894531, 0.708079466819763, 0.8772312998771667
29, 34.74405942644392, 31.94975512913295, 16.690974916730607, 447.1496887207031, -5.722865974903106, 30.81089210510254, 979.7221374511719, -7.772612570524215, 1.0416197180747986
30, 28.153338023594447, 31.67974930899484, 16.83442837851388, 345.1385498046875, -5.103114925324917, 31.788393020629883, 890.7017211914062, 2.0322363841533657, 0.3853267431259155
31, 28.950141634259904, 31.584773025512696, 16.975507736206055, 450.8006896972656, -5.327848485708237, 30.184993743896484, 957.6286010742188, 0.5995464468002316, 0.7392395734786987
32, 26.536623818533762, 31.7218896811349, 17.049625396728516, 387.6536560058594, -5.1792258095741275, 31.404897689819336, 995.734619140625, 0.8025199127197267, 0.7851664423942566
33, 20.583390644618444, 31.90067548479353, 17.153815133231028, 464.5853576660156, -5.191438719034195, 30.02899932861328, 864.6409301757812, -9.312834241390227, 0.6778048276901245
34, 19.172627312796457, 31.58863265991211, 17.12867968423026, 444.54937744140625, -5.088052237033844, 30.788963317871094, 950.3215942382812, 1.8723849582672116, 0.8872367739677429
35, 28.57592637198312, 31.54183993748256, 16.828527859279088, 557.4727783203125, -5.280112367868424, 27.871021270751953, 981.0262451171875, -8.977043144106865, 0.7124281525611877
36, 18.6216983795166, 31.85779238019671, 17.315219470432826, 642.5125122070312, -5.195806262493133, 27.384531021118164, 1025.0668334960938, -8.675994658470152, 0.8909009099006653
37, 29.719723292759486, 31.861698818206794, 16.90882887159075, 592.2030639648438, -6.239903182387352, 27.26165008544922, 960.2929382324219, -9.276529968231916, 0.9208942651748657
38, 17.127834592546737, 31.798633845193045, 17.47909654889788, 852.1851196289062, -5.391913771033287, 21.925447463989258, 949.6748962402344, -8.755834500789643, 1.1125765442848206
39, 31.694199425833567, 31.5156791142055, 16.925951412745885, 856.4974365234375, -4.786276541948318, 20.955734252929688, 1076.4537963867188, -9.391262618303298, 0.9534393548965454
40, 23.252944128853933, 31.529329021998816, 17.80155849456787, 831.3438110351562, -5.69150372505188, 22.200220108032227, 929.4041442871094, -9.201595358848571, 0.9976140856742859
41, 27.57046890258789, 31.953677825927738, 17.066109112330846, 754.0154418945312, -4.944858645200729, 23.8792724609375, 975.8888549804688, -8.670425789356232, 1.0945230722427368
42, 23.44524656023298, 31.549366504124233, 17.35300404684884, 841.7525024414062, -5.654200451970101, 22.07422637939453, 923.8613586425781, -8.717514176368713, 0.9812279343605042
43, 26.99208586556571, 31.737207074846538, 17.42358888898577, 999.1961059570312, -5.682678072452545, 17.929670333862305, 941.9702758789062, -9.313112609386444, 0.8867257833480835
44, 21.52289390563965, 31.56943739482335, 17.446003913879395, 1129.6099853515625, -5.365038939714432, 15.885467529296875, 1038.4794921875, -8.579631429910659, 1.0521463751792908
45, 25.06515393938337, 31.601324122292656, 17.294095584324428, 816.9653930664062, -5.032050383090973, 20.718481063842773, 985.4516906738281, -9.284135563373566, 1.0854237079620361
46, 15.43521499633789, 31.573723705836706, 17.726464680262975, 1019.3779907226562, -5.70723347067833, 19.084104537963867, 1007.4366149902344, -8.517464734315872, 1.0735568404197693
47, 27.355942589896067, 31.700786214556015, 17.48466396331787, 1246.0863037109375, -5.335010606050491, 11.594476699829102, 1127.023681640625, -9.191257541179656, 1.2844191193580627
48, 23.584428514753068, 31.637729290553505, 17.942456790379115, 1510.7196044921875, -5.868883993625641, 7.152425765991211, 1180.9497680664062, -8.796095745563507, 0.8091925978660583
49, 23.59361321585519, 31.654437114170616, 17.459587914603098, 1313.4849853515625, -5.604333636462688, 5.712241172790527, 1168.9381713867188, -8.843662639856339, 0.9206147193908691
50, 21.59389386858259, 31.537004280090333, 18.021159989493235, 1538.4202880859375, -5.36230183005333, 6.447877407073975, 1090.7588195800781, -8.91935165166855, 1.171425700187683
51, 40.02268736703055, 31.641018943786623, 17.02146816253662, 1656.6884765625, -6.446571911275387, 5.190496921539307, 1114.764892578125, -9.330124854743481, 1.2315883040428162
52, 29.53723634992327, 31.592887562343055, 17.68254825047084, 1165.2767333984375, -6.053790361881256, 5.519580841064453, 1097.1732177734375, -9.126031703948975, 0.8964508175849915
53, 26.837099620274135, 31.547301690237862, 17.92324365888323, 1622.381103515625, -5.83131040930748, 4.669705390930176, 1250.5317993164062, -8.776238495707512, 0.8846591711044312
54, 22.475452423095703, 31.611323432922365, 17.58403696332659, 1543.5615234375, -4.910248963534832, 4.521487712860107, 1120.7967224121094, -8.819660402610898, 1.052920401096344
55, 22.619701385498047, 31.414047050476075, 17.545992851257324, 1916.79638671875, -5.5702375587821, 4.090577125549316, 916.8524780273438, -8.83952410697937, 1.4292807579040527
56, 26.23994936261858, 31.897215129307337, 17.175582340785436, 1688.6800537109375, -5.782219694554806, 3.954113721847534, 1089.2745666503906, -9.461034274101259, 1.1907512545585632
57, 29.749710627964564, 31.698694043840682, 18.292571885245188, 1892.4951171875, -5.636888073682785, 3.537205934524536, 1267.8639221191406, -9.680536448955536, 1.1070427894592285
58, 21.185032980782644, 31.81348003387451, 18.018459183829172, 1758.7308349609375, -4.855600607395172, 3.3319311141967773, 1187.8572387695312, -8.860247453451157, 0.8000132441520691
59, 32.84420667375837, 31.616973321097237, 17.761855125427246, 2154.76171875, -5.554927586317063, 3.2580461502075195, 1183.2744140625, -9.069738392829896, 0.9123989939689636
60, 16.14976828438895, 31.534229213169642, 17.78705596923828, 1756.8575439453125, -5.2568165490031245, 3.5645835399627686, 1062.5665893554688, -8.820789984166623, 0.5066602230072021
61, 25.48453630719866, 31.588778141566685, 17.626542772565568, 2155.19091796875, -5.266283867955208, 4.072242736816406, 1178.2569274902344, -9.304840589761735, 0.9097036719322205
62, 27.50453540257045, 31.634212880815774, 17.816979680742538, 1687.9462890625, -5.113136530220508, 3.5028398036956787, 1102.6926879882812, -9.072908698320388, 0.4393422603607178
63, 16.272238867623464, 31.45332332883562, 18.099137033735, 2008.0823974609375, -5.215040744543075, 3.3380584716796875, 1195.4811706542969, -8.989795806407928, 0.8718494772911072
64, 27.311655861990793, 32.16215768814087, 17.73797389439174, 1885.4976806640625, -4.703105667829513, 3.516714096069336, 1197.771240234375, -9.04984991788864, 0.8129664063453674
65, 19.482897349766322, 31.627957910810203, 18.293284961155482, 2169.957763671875, -5.962044880986213, 3.4920523166656494, 1184.9147033691406, -8.67960662126541, 0.8061518669128418
66, 23.460554667881556, 31.451193125588553, 17.689173425946915, 1962.3070068359375, -5.518780022859573, 3.4848382472991943, 1143.7251586914062, -8.991940211057663, 0.2657235860824585
67, 17.751954214913503, 31.467206333705356, 18.139301300048828, 2291.434814453125, -5.175043860673904, 3.321359872817993, 1258.6529541015625, -9.006153461933136, 0.6970426440238953
68, 33.39400863647461, 31.438002357482908, 17.701027733939036, 2049.37890625, -5.159128680229187, 3.6753294467926025, 1291.5870361328125, -8.913522878587246, 0.6029608845710754
69, 19.779760088239396, 31.495156974792483, 18.016355923243932, 2040.1566162109375, -5.0853057539463045, 3.3081753253936768, 1083.1521301269531, -9.057565460205078, 0.30445313453674316
70, 22.02060263497489, 31.535230328696116, 17.819596699305944, 1738.65966796875, -4.734056051969528, 3.2714412212371826, 1099.8021850585938, -8.547796654701234, 0.4489564895629883
71, 21.22017696925572, 31.437912924630304, 18.017077037266322, 2013.7742919921875, -5.0284886687994, 3.2102715969085693, 1211.3699340820312, -9.120031130313873, 0.5284966826438904
72, 23.77746445792062, 31.767317540304997, 17.716904503958567, 1813.2330322265625, -5.508184643983841, 3.206071376800537, 1275.0645751953125, -9.27757293999195, 0.6316192746162415
73, 23.71827289036342, 31.32240039280483, 17.936202594212123, 1935.6923828125, -5.796604243814945, 3.0864014625549316, 1193.7389526367188, -8.837268450260162, 0.6204933524131775
74, 20.785653795514786, 31.4594142968314, 17.90869004385812, 1541.6414794921875, -5.5683188104629515, 3.2919185161590576, 1129.5072631835938, -9.01794053852558, 0.49289172887802124
75, 20.287744522094727, 31.393771354130337, 17.86445345197405, 1977.612548828125, -5.800506008565426, 3.4466919898986816, 1273.5994873046875, -9.384356889724732, 0.5948104858398438
76, 21.077112197875977, 31.538845165797643, 18.037588119506836, 1906.218017578125, -5.210949265956879, 3.7309720516204834, 1271.296142578125, -8.864111874103546, 0.5376818776130676
77, 23.31591878618513, 31.50646404811314, 17.89415740966797, 2185.48828125, -4.921287828087807, 3.6507620811462402, 1211.5314636230469, -8.878200484663248, 0.4817346930503845
78, 17.72347777230399, 31.524791902814588, 18.024678502764022, 1939.928466796875, -4.784319714307785, 3.6094157695770264, 1283.4963073730469, -8.627660296857357, 0.590085506439209
79, 26.503724779401505, 31.562065931047716, 17.74869360242571, 2345.1611328125, -5.782328313589096, 3.1911087036132812, 1295.435302734375, -8.74076732635498, 0.654656708240509
80, 23.083020618983678, 31.498805416652136, 17.973155975341797, 2084.091552734375, -5.466709293276072, 3.2271127700805664, 1241.6913757324219, -9.652873809337617, 0.5217656493186951
81, 28.7679078238351, 31.70749443599156, 18.038508551461355, 2443.260986328125, -5.422037748545408, 3.766054630279541, 1345.2922973632812, -8.836500368118285, 0.7165907621383667
82, 23.469525473458425, 31.746393176487516, 18.114518301827566, 1902.294189453125, -5.0553852605819705, 3.2311904430389404, 1205.4083557128906, -8.690439141467213, 0.16311883926391602
83, 16.248745237077987, 31.488285446166994, 17.979873520987375, 2242.093505859375, -5.407511519789696, 3.0818660259246826, 1310.1895751953125, -8.903905807733537, 0.5890675187110901
84, 31.167871475219727, 31.709668655395507, 17.780150277273997, 2153.76953125, -5.417951023578643, 3.5662550926208496, 1407.234619140625, -8.466934084892273, 0.5036056041717529
85, 25.506225313459122, 31.8046061706543, 18.025993483407156, 2491.247314453125, -5.703249007463455, 4.497799873352051, 1316.9420166015625, -8.70436427950859, 0.23493170738220215
86, 27.43996456691197, 31.592877317156113, 18.319817270551408, 2214.731689453125, -6.587856405079365, 3.4946186542510986, 1268.3053283691406, -8.644188517332077, 0.45459145307540894
87, 24.48992211478097, 31.849525135585235, 17.94619015284947, 2535.68603515625, -5.234394480586052, 2.9002606868743896, 1337.798583984375, -8.882948613762856, 0.497461199760437
88, 30.571004595075333, 31.37585185459682, 17.97162846156529, 2294.067626953125, -4.652448151111603, 2.7969441413879395, 1433.8372192382812, -9.581975612640381, 0.23695284128189087
89, 20.130149296351842, 31.750640880039757, 17.913938794817245, 2646.387939453125, -5.260474723279476, 2.887880802154541, 1363.8952026367188, -9.113072839081287, 0.3878556787967682
90, 23.084439413888113, 31.53551826477051, 18.199471882411412, 2506.861328125, -5.332782800644636, 3.012589931488037, 1394.9089965820312, -9.008201840519906, 0.44087332487106323
91, 23.15103312901088, 31.567123238699782, 17.875343322753906, 2277.549072265625, -5.0780019915103916, 3.1982579231262207, 1349.7485961914062, -9.03088238954544, 0.329348623752594
92, 12.540498461042132, 31.898842296600343, 18.400166375296457, 2498.002197265625, -6.374174861907959, 3.3084182739257812, 1326.5202026367188, -9.518234082460403, 0.3876590132713318
93, 30.05236870901925, 31.53400159290859, 17.54145417894636, 2636.29150390625, -5.652201383113861, 3.0382442474365234, 1519.4323120117188, -9.50576786518097, 0.7224487662315369
94, 22.186262948172434, 31.671524543762207, 18.48753261566162, 2417.845947265625, -5.2645233643054965, 3.0834715366363525, 1428.871337890625, -9.318357676267624, 0.39294829964637756
95, 21.218821934291295, 31.396179231916147, 17.917198181152344, 2234.397705078125, -5.561392905712128, 3.2913053035736084, 1319.5391235351562, -8.916866046488284, 0.421467125415802
96, 19.807638713291713, 31.694893330165318, 18.18938950129918, 2412.661865234375, -6.325420053303242, 3.6995866298675537, 1327.0479736328125, -9.240456423163415, 0.28078973293304443
97, 26.71607289995466, 31.44933823176793, 17.791574478149414, 2456.900146484375, -6.060169155597687, 3.13541579246521, 1584.166748046875, -9.058679683804513, 0.4140377640724182
98, 23.926407405308314, 31.554836142403737, 18.266836711338588, 2555.4169921875, -5.085807600021362, 3.216092586517334, 1410.3153076171875, -8.898707740306854, 0.42789608240127563
99, 14.99209213256836, 31.211614036560057, 18.528786386762345, 2433.4052734375, -5.255469017922878, 3.248967409133911, 1352.3801879882812, -8.469434175491333, 0.4270751178264618
