epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
19, 106.25129645211356, 18.92992469825915, 3.6228396892547607, 212.54762268066406, 3.7008576211333275, -1.7351487874984741, 169.46305084228516, -8.661320170909166, -19.503830432891846
20, 103.67164530072894, 18.70548403378044, 3.5226796013968333, 223.99755859375, 2.7347497346997263, -1.808161735534668, 177.0033721923828, -8.84259844303131, -19.480614185333252
21, 102.58582387651715, 18.56431273583855, 3.517134291785104, 232.04043579101562, 2.638482097685337, -1.8153902292251587, 181.82237243652344, 1.550684113502502, -19.170870780944824
22, 112.43744795663017, 18.945164828332405, 3.8569209575653076, 241.21905517578125, 3.4940066176652906, -1.7436614036560059, 196.03086853027344, -8.660448913872242, -18.94004249572754
23, 123.97226824079242, 18.905413574491227, 4.073340007237026, 260.56781005859375, 3.5440923553705215, -2.1535866260528564, 208.9607925415039, -11.233726263046265, -19.193716049194336
24, 118.97069140842983, 18.835626475129807, 3.99942878314427, 258.1646423339844, 3.2069338178634643, -2.1910457611083984, 197.7269058227539, -11.004468046426773, -18.7360520362854
25, 113.5238949911935, 18.651795238597053, 3.9087557792663574, 247.15576171875, 2.9503294050693514, -2.0646045207977295, 185.83201599121094, -9.962696834802628, -18.02720546722412
26, 118.7423152923584, 18.68722134019647, 4.076795714242118, 267.0124816894531, 3.258378655910492, -2.1368019580841064, 193.424072265625, -12.330479788780213, -17.636199474334717
27, 116.25600787571499, 18.95456485683365, 4.236821072442191, 276.71368408203125, 1.9718593503534794, -2.4539153575897217, 193.68002319335938, -12.534402639865876, -18.03605318069458
28, 110.34627396719796, 19.193674858084744, 3.970524856022426, 279.66326904296875, 1.2572124052047728, -2.4610414505004883, 186.40219116210938, -12.802260122299195, -17.519700527191162
29, 107.3037907736642, 18.55350493294852, 4.108841146741595, 284.6549377441406, 4.233629643917084, -2.2612905502319336, 188.25179290771484, -12.407230286598207, -16.448565006256104
30, 120.74719919477191, 18.846926444300586, 4.4924710137503485, 319.612060546875, 3.794901613891125, -2.2978930473327637, 191.69954681396484, -12.953263330459595, -17.787700176239014
31, 102.56931005205426, 19.064956377425364, 4.193525280271258, 302.5267028808594, 3.7819682174921034, -2.375061511993408, 189.29544067382812, -12.568865970373153, -18.243453979492188
32, 100.2437185559954, 18.885520370474882, 4.115006719316755, 301.42193603515625, 2.470759610235691, -2.322112560272217, 192.3215789794922, -11.92929141521454, -17.031901836395264
33, 106.2299371446882, 19.18788125170128, 4.367387226649693, 319.9049072265625, 1.7395134976506232, -2.5383191108703613, 194.7309112548828, -12.134731006622314, -16.29450750350952
34, 112.61166381835938, 18.617979340553283, 4.425727197102138, 324.71282958984375, 1.5602529180049896, -2.643381118774414, 187.96493530273438, -12.3669151699543, -17.28926658630371
35, 96.92692865644183, 19.11512062747564, 4.078775269644601, 303.816162109375, 0.5818091832101345, -2.667052745819092, 180.27706146240234, -12.289145686626433, -17.722367763519287
36, 99.36868068150112, 19.14748738233532, 4.173765999930246, 297.10205078125, 0.7722916989028454, -2.5516738891601562, 182.2484893798828, -12.769175715446472, -18.25602674484253
37, 98.6283632005964, 18.782761826046876, 4.278628008706229, 322.3496398925781, 1.6010129305720329, -2.8091700077056885, 178.98123931884766, -12.786507699489594, -18.229891300201416
38, 89.58084678649902, 18.770934290353743, 4.160172462463379, 298.824462890625, 0.8734622931480408, -2.7116034030914307, 177.3449478149414, -12.584253338575362, -17.91022491455078
39, 90.20932742527553, 18.74377760555063, 4.250503063201904, 300.53900146484375, 1.6351715564727782, -2.4358558654785156, 176.51622009277344, -12.407964529991151, -16.880921363830566
40, 90.99577249799457, 18.934669202097826, 4.644947562898908, 288.8786926269531, 0.7548885165154934, -2.4599783420562744, 171.871826171875, -12.203846788406372, -16.55085515975952
41, 94.71308599199567, 18.94984559731824, 4.519956248147147, 278.0287170410156, 1.52709700062871, -2.3713369369506836, 170.2099380493164, -11.915018823742866, -16.933684825897217
42, 96.85073988778251, 18.822669612509863, 4.329146112714495, 276.34600830078125, 1.0266415011882781, -2.4707207679748535, 180.0810089111328, -12.602991414070129, -17.64221477508545
43, 103.01218332563128, 19.02831327974796, 5.018539837428501, 301.63043212890625, 1.1456237244606018, -2.3519341945648193, 191.0080795288086, -12.10119977235794, -16.630131721496582
44, 107.36481394086566, 19.08611829084743, 4.733895438058036, 292.2244567871094, 1.420923011749983, -2.110156774520874, 179.34539031982422, -12.404853210449218, -16.623672008514404
45, 92.61803926740374, 18.849027214348318, 4.588500772203718, 267.05047607421875, 1.3647909507155418, -2.1292061805725098, 176.71913146972656, -12.771376200318336, -16.514599800109863
46, 88.39192935398647, 18.59974065188851, 4.358468294143677, 258.3672790527344, 3.4522328272461893, -1.7205268144607544, 173.48806762695312, -12.857967481613159, -16.128385066986084
47, 91.04862867082868, 19.02124056908701, 4.332005023956299, 262.8922424316406, 0.7545605596899986, -2.049666404724121, 181.56929779052734, -12.437972056865693, -17.16602659225464
48, 81.10629299708775, 18.740948414036207, 4.199983937399728, 253.011962890625, 1.037614375948906, -2.213887929916382, 173.6287078857422, -13.162745709419251, -17.706175327301025
49, 84.37292316981724, 18.7998660034367, 4.1583662033081055, 233.4168243408203, 0.9880555373430252, -1.9777384996414185, 167.28934478759766, 6.772182664871215, -16.76465368270874
50, 87.68155833653041, 23.485493742440433, 4.671980517251151, 234.44200134277344, 3.5237833912670613, -1.619092583656311, 177.09767150878906, 6.140594568252564, -15.487725734710693
51, 86.5478948865618, 22.976055844851903, 4.46139543397086, 226.32774353027344, 3.47668763756752, -1.2863826751708984, 170.27727508544922, 6.365139346122742, -15.249115943908691
52, 79.88784435817173, 23.051582357968606, 4.940404687608991, 218.45721435546875, 3.6174861931800844, -0.9246442317962646, 166.1881103515625, 6.321804819107055, -14.55069637298584
53, 71.00315257481166, 23.386254971346684, 4.732640845435006, 211.52268981933594, 3.854656618833542, -0.6434682011604309, 165.87359619140625, 6.814704418182373, -13.548892498016357
54, 70.7326581137521, 28.094475048269544, 4.654666117259434, 216.9207305908203, 3.35889363437891, -0.2896369695663452, 171.08879852294922, 6.2450175285339355, -12.684477806091309
55, 64.51290593828473, 28.326107603652133, 4.1216021946498325, 209.1394805908203, 2.9538694763183595, -0.6160446405410767, 167.25292205810547, 6.205289754867554, -13.025837898254395
56, 79.40052277701241, 22.38355783310852, 4.094111783163888, 209.3264923095703, 3.4945633172988892, -0.9251911044120789, 158.69943237304688, 6.2906238460540775, -15.245725154876709
57, 81.96258081708636, 27.204286687033516, 4.488803488867624, 221.01058959960938, 2.8956470550596713, -1.2009556293487549, 165.64586639404297, 6.1183752346038816, -15.807342529296875
58, 76.90816606794085, 23.458648959557927, 4.133909702301025, 221.30528259277344, 4.84708186686039, -0.9169604778289795, 174.8812026977539, 6.289610271453857, -15.656957149505615
59, 77.92468425205776, 19.975514682361055, 3.9439539100442613, 228.97103881835938, 5.72551628112793, -0.6295908689498901, 170.04542541503906, 6.19460657119751, -14.889817714691162
60, 74.89389201572963, 22.246062615428652, 2.7734215600149974, 228.0111846923828, 5.414200323820114, -0.6467015147209167, 147.0218963623047, 5.685752620697021, -15.216334342956543
61, 74.24333790370396, 19.992969453451884, 3.8851331770420074, 215.70156860351562, 5.097844228744507, -0.44571080803871155, 154.88494110107422, 5.80863847732544, -15.250052452087402
62, 74.73423712594169, 28.013413026598947, 3.5157061985560825, 211.08506774902344, 2.458320851325989, -0.7705318331718445, 166.8540802001953, 6.606788620948791, -15.879855155944824
63, 75.85587447030204, 22.111332689608844, 3.3118954045431956, 220.75302124023438, 6.259046804904938, -0.7418985366821289, 164.74620819091797, 6.369772920608521, -15.763869285583496
64, 65.39378275190082, 23.580667697063515, 2.835390704018729, 217.09930419921875, 5.53635397195816, -0.7307597398757935, 163.26544952392578, 7.037908821105957, -16.31871223449707
65, 59.68181473868234, 27.25404308927911, 2.8064650808061873, 197.7412109375, 6.28761908352375, -0.799791693687439, 169.96483612060547, 6.386501045227051, -16.349113941192627
66, 70.83450453622001, 19.929000395280973, 2.643524408340454, 192.8338165283203, 5.534999688267708, -0.8418724536895752, 163.5006332397461, 6.493152160644531, -15.796197891235352
67, 59.209528241838726, 23.184409064054496, 2.7615838391440257, 199.0973663330078, 5.3760550111532215, -0.9025242924690247, 162.6918487548828, 6.302496814727784, -16.122008323669434
68, 60.5332818712507, 23.719604481245792, 3.305766991206578, 204.29989624023438, 5.543702129125595, -0.6714301109313965, 158.0061264038086, 6.207085247039796, -15.360442638397217
69, 66.81267302376884, 23.23255114172186, 3.8965958186558316, 219.58045959472656, 5.430145059227943, -0.7271459698677063, 159.43836212158203, 6.348578748703003, -14.829972743988037
70, 81.44176891871861, 23.53132179129337, 4.358111483710153, 249.01962280273438, 2.731329397857189, -0.5792996883392334, 169.52647399902344, 6.23528356552124, -15.326080799102783
71, 82.25586346217564, 23.273080415044515, 4.247599431446621, 261.3015441894531, 5.166653261184693, -0.2202528417110443, 171.23190307617188, 6.1056070899963375, -15.845226287841797
72, 86.71639251708984, 23.48529367506504, 4.444235733577183, 261.6345520019531, 2.852838666141033, -0.2409687489271164, 169.2515106201172, 6.483490600585938, -15.586721420288086
73, 75.52414785112653, 23.268781397002083, 4.222043582371303, 253.92626953125, 3.3336552971601487, -0.13279452919960022, 166.86715698242188, 5.463732385635376, -15.633732318878174
74, 82.59678077697754, 23.3886339703628, 4.433724914278303, 241.80422973632812, 2.9563726383447646, 0.3503444492816925, 164.53993225097656, 6.005715246200561, -15.878799438476562
75, 75.46219308035714, 23.104894708011834, 4.143347297395978, 237.78268432617188, 2.664605945944786, -0.19897836446762085, 165.9295196533203, 6.238728585243225, -15.831208229064941
76, 70.55319459097726, 23.432580626692083, 4.222059692655291, 233.34378051757812, 3.0501009941101076, 0.37886786460876465, 166.21288299560547, 6.6794052410125735, -15.923985481262207
77, 67.70326260157994, 23.443731561090264, 4.245657171521868, 249.63043212890625, 5.934595047235489, 0.15395843982696533, 169.3485336303711, 6.364365320205689, -14.726926803588867
78, 87.9765191759382, 23.467545447605, 4.583991289138794, 259.179931640625, 3.2669179806113244, 0.05816459655761719, 173.56616973876953, 6.528856554031371, -14.757678031921387
79, 85.30075127737862, 23.355132368866887, 4.482144287654331, 279.3090515136719, 3.692065771818161, 0.12380359321832657, 170.87445831298828, 6.1982765388488765, -15.841237545013428
80, 79.17800331115723, 23.296751631668634, 4.388891935348511, 292.4754638671875, 4.89238317668438, -0.03229647874832153, 177.80083465576172, 6.351762771606446, -15.32652997970581
81, 92.59106472560337, 23.64172549658588, 4.683177607400077, 276.4049377441406, 3.540860264003277, 0.03548829257488251, 176.96859741210938, -4.197675008177757, -15.406619548797607
82, 80.82393482753209, 23.20045129239559, 4.45684027671814, 297.72576904296875, 3.6780630880594254, 0.23706817626953125, 182.72640991210938, 6.411843967437743, -14.725542545318604
83, 84.75279944283622, 23.578983996382785, 4.4502089364188055, 282.5953063964844, 4.005494638979435, 0.04324719309806824, 171.05700302124023, 6.8601559829711904, -15.542924404144287
84, 68.31799370901925, 23.505134578985828, 4.215562718255179, 260.7649841308594, 2.919098833799362, 0.047932758927345276, 170.48114776611328, 5.903102798461914, -15.280146598815918
85, 62.925658089774, 23.445780267885755, 4.098741088594709, 264.17822265625, 3.781857796907425, 0.3762495517730713, 180.4404411315918, -4.03387281179428, -13.852577686309814
86, 75.11826978410993, 23.45270711034537, 4.3214364392416815, 274.1361999511719, 5.478250203132629, 0.42217588424682617, 180.6157989501953, -4.4428189772367475, -13.872217655181885
87, 96.11455018179757, 23.23999626449176, 4.57522862298148, 289.2749328613281, 5.513663998842239, 0.11847138404846191, 174.1435775756836, 6.298731851577758, -14.994183540344238
88, 94.39049366542271, 23.494390327675003, 4.490824495043073, 289.1750793457031, 3.8502167999744414, -0.390970915555954, 171.16754150390625, 5.663982090950013, -15.323874950408936
89, 85.31023434230259, 23.28845262995788, 4.362744263240269, 274.6850891113281, 3.810924266576767, -0.3363789916038513, 164.48596954345703, 6.032335329055786, -14.43980884552002
90, 86.1356372833252, 23.436170603271044, 4.369784150804792, 291.0343933105469, 3.0528779539465902, 0.32414907217025757, 183.39198303222656, 6.339891128540039, -14.351710796356201
91, 98.10976355416435, 23.70924825933363, 4.665822778429304, 289.88128662109375, 3.5814339353144167, 0.32588985562324524, 185.988525390625, 6.33326439857483, -14.922080993652344
92, 83.8808114188058, 23.38164004091706, 4.556990282876151, 269.843994140625, 3.7541550931334497, -0.42101773619651794, 166.87847137451172, -3.9964389252662658, -14.578810691833496
93, 92.07759938921247, 23.054033240122457, 4.390881470271519, 277.02569580078125, 5.654638186693192, 0.26050490140914917, 180.860595703125, -4.328550183475017, -14.572372913360596
94, 92.8469682421003, 23.25416690153735, 4.514846665518625, 288.067138671875, 3.7351792573928835, 0.40570491552352905, 179.16708374023438, 6.009532623291016, -14.84232473373413
95, 92.74928774152484, 23.394475321216245, 4.499343735831125, 280.7953186035156, 5.247477005422115, -0.31335487961769104, 162.38540267944336, 5.907875308990478, -14.673901557922363
96, 82.59167943681989, 23.275140815206935, 4.24303412437439, 278.6016540527344, 2.6232498723268507, 0.09532932937145233, 162.6382179260254, 6.175221219062805, -14.196565628051758
97, 83.44420460292271, 23.603010595526012, 4.484880583626883, 264.06158447265625, 3.9816042321920393, 0.21610409021377563, 165.69089889526367, 6.271853041648865, -14.315904140472412
98, 81.78374862670898, 23.324451901231498, 4.623423133577619, 279.8351745605469, 5.755944234728813, 0.31015700101852417, 175.02788925170898, 6.3179333305358885, -13.793045043945312
99, 82.43128476824079, 23.40336577441011, 4.607067516871861, 295.8755798339844, 5.2413181459903715, 0.26616135239601135, 175.5182342529297, 6.006434984207154, -14.029128551483154
