epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
11, 9.880217143467494, 7.445501321298735, 9.174215691430229, 56.496917724609375, 53.71594085693359, 30.923917770385742, 242.6248779296875, 1.6014237165451046, 0.7304526567459106
12, 13.573504856654576, -6.244069225958417, 9.218929256711688, 62.18299102783203, 54.281513366699215, 31.06814956665039, 270.5244827270508, -1.815019726753234, 1.1824248433113098
13, 13.168984004429408, 6.131661877706646, 9.477113723754883, 64.36859893798828, 53.89373802185059, 31.100709915161133, 284.96319580078125, 1.579677486419678, 0.9877360463142395
14, 6.829867226736886, 7.6200274002552035, 10.438194479261126, 54.17131042480469, 54.471661682128904, 32.39885711669922, 275.59339141845703, -2.435993820428848, 0.8601300716400146
15, 12.424956457955497, 14.20660313265664, 10.246101345334734, 52.56085968017578, 54.367864761352536, 32.82721710205078, 307.2955017089844, -2.5914608150720593, 0.988188624382019
16, 7.829965591430664, 19.359051659447807, 11.12337841306414, 48.13347625732422, 54.23997398376465, 33.275699615478516, 306.75853729248047, -1.8736089596152308, 0.6771129965782166
17, 8.57025854928153, 19.319710478612354, 10.833750384194511, 44.81645965576172, 53.652009887695314, 33.93894577026367, 312.6267852783203, -1.8077317714691161, 0.8754047751426697
18, 5.375072751726423, 18.633697529520308, 10.762833527156285, 49.36949920654297, 54.65197341918945, 33.4041862487793, 285.02088928222656, 1.9353495192527772, 0.8998279571533203
19, 10.625231334141322, 5.162266287165029, 10.787835393633161, 53.76183319091797, 54.077645263671876, 33.03585433959961, 287.32582092285156, 1.817126224040985, 0.6653079390525818
20, 7.135936192103794, 17.538866374237195, 10.610274076461792, 54.424293518066406, 54.078352279663086, 33.099849700927734, 326.4800567626953, -2.4787162494659425, 0.7401504516601562
21, 5.392417362758091, 15.66933011838368, 11.243924277169365, 53.617706298828125, 54.926698226928714, 33.4746208190918, 429.2995910644531, 1.5461418676376342, 1.0934365391731262
22, 7.718260083879743, 18.468416015165193, 11.631505182811193, 45.46727752685547, 54.5996142578125, 33.74794387817383, 385.71080017089844, -2.520955583453178, 0.34831488132476807
23, 7.332134519304548, 14.100853911638259, 11.304398877280098, 45.350921630859375, 54.1318775177002, 33.69354248046875, 375.88563537597656, 1.6227219706773752, 0.5809472799301147
24, 2.273829596383231, 21.408618753978182, 11.167663846697126, 47.01307678222656, 54.492297668457034, 33.30424499511719, 327.47193908691406, -2.302343890666962, 0.31344807147979736
25, 4.1731995173863, 17.056743873868673, 11.596241882869176, 54.61289978027344, 52.2457950592041, 32.911903381347656, 366.7498016357422, 2.083693990707398, 0.8265398740768433
26, 3.7249052865164622, 23.02856432540076, 11.162383488246373, 54.87944030761719, 52.65993804931641, 32.4238166809082, 398.01458740234375, -2.36065760910511, 0.5815355777740479
27, 2.3524366106305803, 26.755424414958277, 11.755402565002441, 58.527748107910156, 52.81153259277344, 32.70366287231445, 383.23231506347656, 1.9368084335327156, 0.6768631935119629
28, 5.857171739850726, 23.036727290494103, 11.24656867980957, 63.282814025878906, 53.4254972076416, 32.39809799194336, 384.39207458496094, -2.4369229522347453, 0.45679694414138794
29, 1.6563679831368583, 23.443233936003278, 11.757273605891637, 39.66099548339844, 52.83149078369141, 33.790069580078125, 387.58290100097656, -2.5526278987526894, 0.551940381526947
30, 5.326942988804409, 27.262715446736134, 12.173706872122628, 48.853309631347656, 53.45124176025391, 33.20002365112305, 431.3575744628906, -2.6690058445930482, 0.6618197560310364
31, 2.2161042349679128, 23.164443539806776, 11.992920671190534, 38.382652282714844, 53.226507339477536, 33.7598876953125, 338.59967041015625, 1.9005099105834962, 0.2957756519317627
32, 3.7210875919886996, 26.828693753438337, 12.229042598179408, 51.432090759277344, 53.37513069152832, 33.21775817871094, 365.0516662597656, -2.065616168230772, 0.5323812961578369
33, 6.497511727469308, 23.45780957996845, 11.650312321526664, 61.098533630371094, 53.36291770935058, 32.794677734375, 406.6944885253906, 1.5438522577285774, 0.6307604312896729
34, 3.1670431409563338, 22.670808261632917, 12.268110956464495, 36.45329284667969, 53.46630393981933, 33.88256072998047, 328.63983154296875, -2.301263698935508, 0.5021563768386841
35, 3.805544444492885, 27.09674224853516, 11.77627536228725, 53.13481140136719, 53.27424438476562, 33.00456237792969, 411.9020080566406, -9.369510632753371, 0.7361768484115601
36, 4.4001859937395364, 22.98643912775176, 12.254080431801933, 46.48988342285156, 53.35855094909668, 33.51945114135742, 346.62940979003906, 2.18069159090519, 0.4575955271720886
37, 6.8863051278250555, 23.589089498945643, 11.996010235377721, 82.45325469970703, 52.314453125, 32.32268524169922, 405.2361145019531, -9.668997406959534, 0.9478223919868469
38, 7.192525318690708, 22.944262000003032, 12.16721957070487, 56.09226989746094, 53.162443237304686, 33.01515579223633, 356.20680236816406, -9.148302013874055, 0.38174986839294434
39, 5.075665610177176, 23.00878394195012, 11.725419657570976, 51.890899658203125, 53.7680802154541, 32.984107971191406, 399.68690490722656, 1.4654238510131838, 0.3804622292518616
40, 3.202518735613142, 22.598181817872184, 12.019736630575997, 45.519447326660156, 52.862852554321286, 33.563541412353516, 368.1959533691406, -2.5140086682140828, 0.5134764909744263
41, 4.225370952061245, 26.97254095260586, 12.635207653045654, 93.3096923828125, 53.60949722290039, 31.94294548034668, 350.0232391357422, -9.06289330482483, 0.940781831741333
42, 5.308610916137695, 26.716664851478168, 11.944484642573766, 82.30712890625, 54.11751159667969, 31.498655319213867, 330.55735778808594, -9.1099817442894, 0.5567854642868042
43, 4.079150336129325, 27.155350048542022, 12.686537333897181, 52.00054931640625, 52.87167816162109, 33.1564826965332, 370.64540100097656, 1.5435735559463497, 0.48283857107162476
44, 6.379824502127511, 27.01074735837323, 12.096075466700963, 69.51669311523438, 53.18931739807129, 33.25354766845703, 439.93531799316406, 2.277055015563965, 0.9511086046695709
45, 10.749711172921318, 22.37667388881956, 12.199536187308174, 47.00331115722656, 53.522306289672855, 33.55885696411133, 348.6098175048828, 1.5725507879257208, 0.3739187717437744
46, 4.6106913430350165, 22.753943141124076, 12.539137295314244, 68.74250030517578, 52.84712287902832, 32.339359283447266, 352.58335876464844, 2.339221663475036, 0.5825563073158264
47, 2.3285015651157925, 27.151461828606468, 12.73982184273856, 56.18365478515625, 53.21934494018555, 33.178627014160156, 349.46815490722656, 1.6654286098480222, 0.6691305041313171
48, 2.9806246076311385, 27.10196964263916, 12.40360198702131, 61.92626953125, 52.685472564697264, 32.431827545166016, 364.6499481201172, 2.060590376853943, 0.3672829270362854
49, 3.1534012385777066, 26.972500452314105, 12.755848407745361, 85.6784896850586, 52.95002311706543, 31.829614639282227, 372.45819091796875, -9.23613029241562, 0.5167864561080933
50, 5.094305583408901, 22.314470523893835, 12.354006835392543, 88.53074645996094, 53.19205505371094, 32.10750198364258, 358.7335968017578, -9.311819196343421, 0.864952564239502
51, 2.9029197692871094, 26.910748150859554, 13.032167502811976, 68.10445404052734, 52.10778450012207, 32.733150482177734, 330.6105041503906, 1.5265615582466125, 0.9890403151512146
52, 3.05089841570173, 27.15446022025176, 12.604914460863386, 82.77957916259766, 52.50056640625, 31.804100036621094, 340.9786376953125, 1.7306542825698852, 0.5805758237838745
53, 1.9241477421351842, 27.25347546977656, 13.06336920601981, 97.93233489990234, 52.723045654296875, 32.2209358215332, 367.79380798339844, -9.168706068992615, 0.7082623243331909
54, 11.49203382219587, 26.827961143255237, 12.548032079424177, 86.26679229736328, 53.644106979370115, 32.452552795410156, 330.9718780517578, -9.21212796330452, 0.5771515369415283
55, 2.6978871481759206, 22.834084694555827, 12.787063871111188, 95.34585571289062, 54.20147476196289, 31.51237678527832, 395.72979736328125, 2.0171621346473696, 0.6604982614517212
56, 12.042296273367745, 27.73231025048665, 12.444847311292376, 134.50048828125, 52.77213638305664, 29.549821853637695, 430.6794891357422, -9.8535018825531, 0.7510754466056824
57, 2.9060946873256137, 27.328092504143715, 12.962466784885951, 87.89852905273438, 52.91746734619141, 31.525959014892578, 321.446044921875, -10.073003883361817, 0.890491783618927
58, 8.529852185930524, 31.463723972865512, 12.813002518245153, 60.81690979003906, 54.91611175537109, 32.61631774902344, 260.2254867553711, -9.395588417053222, 0.737061619758606
59, 5.274363926478794, 27.230691938655717, 12.248134749276298, 132.43109130859375, 54.21678405761719, 30.9963321685791, 368.7223358154297, -9.46220588207245, 0.9975208640098572
60, 7.273747852870396, 27.049334451981956, 12.70385674067906, 132.5597381591797, 53.297540512084964, 30.447906494140625, 349.085693359375, -9.213257602751256, 0.9725140333175659
61, 3.151254653930664, 27.54198405708586, 13.043573992592949, 66.22261047363281, 54.50542678833008, 32.58066940307617, 284.991943359375, -9.697308076620102, 0.438162624835968
62, 3.441974094935826, 31.223737613133018, 13.098720686776298, 97.42909240722656, 53.441218872070316, 32.132118225097656, 349.3697509765625, -9.465376167595387, 1.1184101104736328
63, 3.976153237479074, 27.685168056445466, 12.24118287222726, 106.50236511230469, 54.55667045593262, 31.36345863342285, 344.44317626953125, -9.382263298034669, 0.7260058522224426
64, 2.7350970676967075, 28.068895696231298, 12.794459819793701, 83.66364288330078, 55.068606033325196, 32.23688507080078, 322.5316925048828, -9.442317457199096, 0.7733676433563232
65, 3.2034713200160434, 26.851215766072276, 13.385943480900355, 89.13504791259766, 53.80966636657715, 32.227439880371094, 331.5614776611328, -9.072074295282365, 0.8645764291286469
66, 3.340130124773298, 30.764553985595708, 13.313694681440081, 110.111083984375, 53.035575790405275, 31.571422576904297, 354.0822296142578, -9.38440775036812, 1.0087683200836182
67, 2.7876968383789062, 27.463137247008937, 12.58672823224749, 92.83246612548828, 54.59666763305664, 31.81597137451172, 325.81614685058594, -9.398621127605438, 0.5590516924858093
68, 2.7060023716517856, 27.246607042380738, 13.273101057325091, 94.0954818725586, 53.39522750854492, 32.282325744628906, 345.5125274658203, -9.30599040299654, 1.04954993724823
69, 3.062871660505022, 27.210822780643188, 13.451514720916748, 104.30352020263672, 54.68640533447265, 31.620437622070312, 304.44610595703125, -9.45003315925598, 0.871235728263855
70, 3.0358488900320872, 31.19639793395996, 13.15277201788766, 134.7783203125, 53.82030014038086, 30.91754913330078, 346.60455322265625, -8.940264189243315, 1.0012016892433167
71, 2.5316900525774275, 27.185665890915057, 12.748919895717076, 99.70277404785156, 54.74322303771973, 31.17993927001953, 337.76214599609375, -9.51249858379364, 0.542432963848114
72, 4.194403239658901, 27.392885509218484, 13.350094318389893, 102.93728637695312, 53.04617141723633, 31.842924118041992, 346.8217010498047, -9.670040444135665, 1.1106388568878174
73, 2.8918358939034596, 26.893465137758426, 13.493248122079033, 129.13291931152344, 53.97510704040528, 30.693696975708008, 298.387939453125, -9.229735927581787, 1.0589881539344788
74, 1.4245362962995256, 31.358121986389158, 13.202797072274345, 154.90174865722656, 52.98603782653809, 30.177444458007812, 338.26048278808594, -9.410408215522766, 1.3348532319068909
75, 5.00255502973284, 31.52464678083147, 13.208258628845215, 115.00590515136719, 53.97120628356934, 30.60955047607422, 302.0648498535156, -9.77682450056076, 0.6983315348625183
76, 3.9101189204624722, 27.241188606364382, 13.24079670224871, 145.34710693359375, 54.56076202392578, 30.401063919067383, 355.41932678222656, -9.256579349040985, 1.264355182647705
77, 0.8903536115373883, 27.077528661830083, 13.353327683040074, 156.99658203125, 54.850423660278324, 29.68832015991211, 358.17774963378906, -9.270667957663536, 1.0120038390159607
78, 1.1815861293247767, 27.195615876231873, 12.99346651349749, 145.05567932128906, 53.074212799072264, 29.461830139160156, 367.675048828125, -9.02012792468071, 0.650475263595581
79, 6.063686370849609, 27.370670638339863, 13.45061274937221, 189.96630859375, 52.07620468139648, 28.81055450439453, 426.3197021484375, -9.276108326911928, 1.1795384287834167
80, 3.962495803833008, 30.870487022399903, 13.679848330361503, 190.98854064941406, 54.30500190734863, 29.01697540283203, 375.1030578613281, -4.8978796534985305, 1.1333425045013428
81, 2.530951908656529, 27.39285598073687, 13.606527260371617, 144.03900146484375, 54.34967361450195, 30.46047019958496, 298.5927276611328, -9.371841416358947, 0.8824166357517242
82, 0.7013871329171317, 27.554997927631653, 13.208817686353411, 148.82974243164062, 54.71632606506348, 30.43366813659668, 345.09950256347656, -9.082906727194786, 1.0351479053497314
83, 3.0445166996547153, 31.531434489658903, 13.586557728903633, 169.65567016601562, 54.364200057983396, 29.609228134155273, 362.97821044921875, -9.439246773719788, 1.262944757938385
84, 1.3702637808663505, 27.471805737103733, 13.275282859802246, 183.250244140625, 52.44058120727539, 27.89963722229004, 328.2549133300781, -9.00227519571781, 0.9124678373336792
85, 3.9813810076032365, 27.681036539758953, 13.4998140335083, 216.51246643066406, -1.7351913440227509, 28.236188888549805, 369.49449157714844, -9.239705190658569, 1.2851943373680115
86, 3.0744966779436385, 31.194251458304272, 13.534494876861572, 208.49591064453125, 53.18385543823242, 28.836524963378906, 416.8442077636719, -9.03665591955185, 1.2968705296516418
87, 3.045238767351423, 27.762605452196937, 13.726315975189209, 169.4962615966797, 54.53731758117676, 29.058778762817383, 330.0672149658203, -9.275416433811188, 0.7496603727340698
88, 0.809187752859933, 26.946916669777465, 13.37219626562936, 180.6217498779297, 55.11926368713379, 28.851978302001953, 331.72216796875, -4.684107663668692, 0.8278436660766602
89, 3.2933357783726285, 27.901261135680336, 13.676061289651054, 202.89852905273438, -1.2924169267714023, 28.169803619384766, 320.63780212402344, -4.358078364729882, 1.095983862876892
90, 0.553513663155692, 27.106582924383027, 13.37578010559082, 212.97793579101562, -1.3647249299287796, 25.81696319580078, 308.4397735595703, -9.54354277729988, 0.9610220193862915
91, 7.433475494384766, 27.375727960467337, 13.598052229200091, 268.4202575683594, -1.1099443008005618, 25.64554786682129, 359.7967529296875, -4.275888020694255, 1.383054494857788
92, 2.1294253213065013, 31.94215125492641, 13.530935151236397, 205.4833984375, -2.406116854548454, 27.948287963867188, 339.6722412109375, -4.763239572644234, 1.121188461780548
93, 3.317997251238142, 31.537184786115372, 13.713874680655342, 157.702392578125, 52.4375749206543, 29.857406616210938, 326.8837432861328, -10.041108794212342, 0.9664092659950256
94, 1.5481935228620256, 27.48012928043093, 13.529269899640765, 233.8057861328125, -1.296465718448162, 27.51352882385254, 344.14598083496094, -4.4204897318780425, 1.1575772762298584
95, 3.09066527230399, 27.309259426253185, 13.59238304410662, 212.6715087890625, -1.5933350786566733, 26.72622299194336, 328.7116241455078, -4.018998086452484, 1.0438284277915955
96, 1.1369767870221819, 27.443704286728586, 13.425349644252233, 170.89512634277344, -2.357362261097878, 28.620948791503906, 355.66900634765625, -4.3425884947180755, 0.9816955924034119
97, 2.920257023402623, 27.020402957030708, 14.029239313943046, 159.24839782714844, -2.0921114271879198, 29.64948272705078, 349.03395080566406, -4.160811749696732, 1.0036446452140808
98, 3.3020853315080916, 27.36344085420881, 13.543913568769183, 275.311767578125, -1.1177496474981308, 26.804964065551758, 358.97312927246094, -4.143713292628526, 1.4378119707107544
99, 9.696107864379883, 31.596938362121584, 13.381783281053815, 220.69708251953125, -1.2874111995100974, 26.677806854248047, 299.49176025390625, -3.7144398730993267, 0.9375872611999512
