epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
10, 37.5475766318185, 24.538770477558888, 8.724671466009957, 62.621726989746094, -7.771445744037628, 5.437368869781494, 121.3884506225586, 1.764264234602451, 6.190023422241211
11, 41.75439616612026, 20.976640026356495, 9.294632468904767, 95.86747741699219, -7.7250427041947844, 5.834585189819336, 174.3368377685547, 2.6489529907703404, 6.0916688442230225
12, 33.3025392804827, 20.552548904599888, 8.191298416682653, 114.0546646118164, -7.661323332190514, 4.9072346687316895, 211.88776779174805, 2.3324359250068665, 5.634123802185059
13, 26.243672234671457, 20.054680473506448, 8.243012428283691, 93.93219757080078, -21.91249210357666, 3.7408530712127686, 249.74341583251953, 2.124881105720997, 5.273210763931274
14, 23.48093387058803, 19.448913474742856, 8.728454828262329, 88.93412780761719, -21.346795024871827, 3.6353323459625244, 298.17639923095703, 8.328901819586754, 5.2278934717178345
15, 20.41296931675502, 19.710071131097415, 8.251837832587105, 106.4657974243164, -22.193045864105226, 3.524392604827881, 343.61891174316406, 7.8596453934907915, 5.2565834522247314
16, 20.01190049307687, 18.41026933646628, 8.823821238109044, 86.17912292480469, -21.495911197662352, 2.7278943061828613, 321.4482116699219, 8.492829617261886, 5.220070123672485
17, 18.406448091779435, 20.86465822100639, 9.633611168180193, 117.07718658447266, -22.557264709472655, 3.146329402923584, 423.49998474121094, 8.014910444021226, 5.147736191749573
18, 18.982773644583567, 21.977653520650097, 8.995273385729108, 69.10074615478516, -21.439334602355956, 1.340719223022461, 302.1643486022949, 8.419628014862537, 4.991553425788879
19, 32.39789826529367, 21.73825510050569, 10.335641350064959, 72.98413848876953, -21.361771697998048, 2.0410594940185547, 326.36840438842773, -5.7316691160202025, 4.964602828025818
20, 18.840009689331055, 20.958103193598134, 9.39664033481053, 118.53426361083984, -21.49745292663574, 2.904526710510254, 460.9510917663574, -5.455471942424775, 4.954651594161987
21, 19.163230895996094, 20.301805859208113, 7.952280759811401, 82.01892852783203, -22.190994415283203, 1.655024528503418, 395.84026527404785, -4.930789456367493, 4.999236106872559
22, 23.87374469212123, 0.5943992623686771, 8.037889684949603, 68.55437469482422, -21.819637851715086, 1.3157401084899902, 305.8888912200928, -4.625266070365907, 5.040473818778992
23, 25.112236295427596, 19.300180225712914, 9.759364230292183, 125.6684341430664, -22.439270362854003, 2.707331895828247, 453.907283782959, -4.8836306190490735, 5.1551971435546875
24, 26.436230523245676, 0.7296731902871821, 7.620087248938424, 143.66758728027344, -22.191842918395995, 2.065840244293213, 441.50468349456787, 8.149991133362054, 4.982124090194702
25, 17.57404354640416, 21.60562774954098, 7.867062500544956, 104.1036148071289, -22.05275363922119, 1.1471253633499146, 356.0401973724365, 7.856412369608879, 4.865991473197937
26, 19.13878059387207, 19.64894576477153, 8.775416748864311, 87.07462310791016, -21.66199094772339, 1.4101072549819946, 323.3603935241699, -5.482412033081054, 4.867491781711578
27, 27.694701058523997, 19.34444161233625, 8.906346048627581, 103.2306900024414, -22.155390548706055, 2.501033067703247, 383.39512634277344, -5.031137135028839, 4.931878089904785
28, 19.725352423531668, 19.56643270158342, 9.202433041163854, 149.48492431640625, -21.807281188964843, 3.624952793121338, 578.5223960876465, -5.244733510017395, 4.951886057853699
29, 32.48415320260184, 20.625803892889195, 7.344383444104876, 176.14105224609375, -21.450786476135253, 2.6952826976776123, 643.1544075012207, 17.48760466128588, 4.860814571380615
30, 24.512570517403738, 0.9328006839645752, 6.677498783384051, 92.11215209960938, -21.37812669754028, 1.5197334289550781, 449.19525146484375, 7.79357498973608, 4.768870711326599
31, 19.48375838143485, 19.202744291552477, 8.488678830010551, 82.79607391357422, -22.000424766540526, 0.9109489917755127, 399.38716888427734, 13.697131628990173, 4.83393931388855
32, 16.09216526576451, 20.8413847702848, 8.885694674083165, 117.4181137084961, -21.29141242980957, 0.9634016752243042, 541.3108043670654, 12.127636987268925, 4.891601085662842
33, 24.472904477800643, -0.6533178237506309, 6.493168354034424, 97.00466918945312, -22.921333808898925, 0.7258567810058594, 480.9414253234863, 7.877154779918492, 4.828850328922272
34, 19.2548405783517, 19.17655156636877, 6.270634106227329, 87.23967742919922, -21.893678188323975, 0.798652172088623, 346.1025142669678, 7.763700765371323, 4.885257124900818
35, 28.800083705357142, 19.37447954092707, 7.545321089880807, 119.40042877197266, -22.205114097595214, 1.7436060905456543, 460.01463985443115, 6.108978030085564, 4.9116703271865845
36, 16.87862069266183, 20.58365598461458, 8.077560356685094, 154.27359008789062, -22.192566394805908, 1.3236644268035889, 595.2063865661621, 5.996337869465351, 4.850826025009155
37, 17.995166778564453, 18.571703321422852, 6.839348452431815, 114.97986602783203, -21.351128578186035, 0.9976788759231567, 603.5067796707153, 6.797217772603035, 4.836430788040161
38, 27.42099380493164, -1.7994630631165838, 6.743032285145351, 100.0106430053711, -22.085043296813964, 0.8844150304794312, 568.996922492981, 6.285912583768368, 4.887516498565674
39, 19.76601764133998, -1.6455109592952912, 7.416234425136021, 108.0151596069336, -21.628271808624266, 1.0502984523773193, 544.173303604126, 12.768649837970733, 4.922127604484558
40, 15.284316744123187, 18.510201327194064, 6.843255451747349, 93.56723022460938, -21.490623741149903, 1.4475516080856323, 487.71177768707275, 6.292943430542946, 4.859238147735596
41, 20.240807397024973, 16.78732594206929, 6.874530213219779, 108.71526336669922, -22.378064289093018, 2.85893177986145, 579.7278385162354, 5.879127859920263, 4.911809682846069
42, 16.693913323538645, 15.216486167684199, 6.3402659211839945, 172.884765625, -22.62243007659912, 2.8712615966796875, 721.7553405761719, 6.2370627868175506, 4.868431329727173
43, 33.240861075265066, 15.461226416208916, 4.3600656645638605, 128.53390502929688, -21.78657403945923, 1.2572505474090576, 608.7752876281738, 5.5712730285525325, 4.830810070037842
44, 20.731578009469168, 15.19137100688049, 4.086518457957676, 94.46105194091797, -22.362216930389405, 0.8204995393753052, 512.1504783630371, 6.100482978932559, 4.761589050292969
45, 18.690880639212473, 15.707344539931842, 4.231648819787162, 101.7874526977539, -22.102483921051025, 1.3590399026870728, 543.1869735717773, 12.277113191187382, 4.887146472930908
46, 13.07623999459403, 18.26674935443061, 5.290129065513611, 97.61128234863281, -21.838930358886717, 1.2467291355133057, 495.64881324768066, 12.45269605308771, 4.853391051292419
47, 12.726199558803014, 16.565570415407418, 5.455506120409284, 102.20398712158203, -22.081451377868653, 1.389521598815918, 546.3481845855713, 5.834569417983294, 4.851553559303284
48, 15.577243259974889, 16.691094374784402, 5.750749894550869, 102.91820526123047, -21.574476566314697, 1.4434599876403809, 521.7755460739136, 7.210909124016762, 4.884997606277466
49, 16.021493639264786, 16.940859938051016, 5.988568033490862, 109.76641082763672, -21.979134178161623, 1.6343445777893066, 611.8870496749878, 13.55391657873988, 4.90140426158905
50, 16.80371938432966, 18.56212450214795, 5.538063866751535, 117.31546783447266, -21.292314224243164, 1.3258631229400635, 670.0265312194824, 2.7216591647267343, 4.845117807388306
51, 14.459818976266044, 16.559278516982282, 4.479086024420602, 108.0737533569336, -21.534877853393553, 1.676847219467163, 563.6544532775879, 13.803601656854152, 4.858251690864563
52, 19.66415868486677, 20.225791810112344, 6.120794364384243, 125.62027740478516, -21.342677536010743, 2.970594644546509, 606.7378940582275, 13.766013333797455, 5.018093824386597
53, 14.43493298121861, 15.604498198798725, 6.970743656158447, 104.29430389404297, -22.381571502685546, 1.3413398265838623, 610.4197816848755, 3.8144385305047033, 4.801189661026001
54, 14.616689137050084, 17.373603220454285, 5.488848039082119, 101.4926528930664, -21.441946468353272, 1.2018647193908691, 571.4507923126221, 3.6984390126168725, 4.783602237701416
55, 19.615962709699357, 15.723711376658509, 5.329127652304513, 112.10315704345703, -21.7540279006958, 1.9162644147872925, 605.2927093505859, 14.181929534375668, 4.917579412460327
56, 13.26181411743164, 17.5371359304658, 5.6874900204794745, 119.02802276611328, -21.425106010437013, 1.1141586303710938, 686.4270629882812, 3.8481623868644235, 4.796876907348633
57, 16.59754971095494, 15.452548004378164, 4.65755079473768, 97.48764038085938, -21.26102746963501, 0.9160038232803345, 553.5403623580933, 3.802424698472023, 4.772336840629578
58, 19.36632755824498, 15.350190120978013, 4.655938403947013, 156.70254516601562, -21.781279926300048, 1.8350485563278198, 660.3132801055908, 3.4385852562636137, 4.778488397598267
59, 15.185126440865654, 12.663985572819197, 4.737731712205069, 123.0588607788086, -21.44661605834961, 1.1129182577133179, 640.5220394134521, 3.780289197266102, 4.692615032196045
60, 14.689509800502233, 10.07112939502512, 4.171001877103533, 100.63494110107422, -21.633894062042238, 1.3795397281646729, 649.4097843170166, 3.536916577219963, 4.951552391052246
61, 15.206153052193779, 8.161325302847793, 4.5164810589381625, 98.78755950927734, -22.130963344573974, 0.9570640325546265, 556.7157669067383, 3.26906638532877, 4.8386088609695435
62, 20.892335619245255, 10.321980499540057, 4.5611692156110495, 106.036865234375, -21.584614486694335, 0.744860053062439, 587.8243961334229, 3.6062062533199786, 4.797431707382202
63, 17.22837393624442, 8.575762326781238, 4.790942413466317, 133.4393768310547, -21.828900966644287, 1.4913744926452637, 701.3398284912109, 3.838465934544802, 5.007641911506653
64, 13.717014857700892, 17.436321756147912, 5.237829872540066, 165.12660217285156, -21.089020709991456, 1.1347920894622803, 761.0382022857666, -4.401563374400138, 4.683822154998779
65, 17.851888384137833, 11.648254231299672, 4.415397848401751, 122.21271514892578, -21.907212295532226, 0.7503056526184082, 697.4851303100586, -4.6729835867881775, 4.707957148551941
66, 17.118550164358957, 10.227617033911603, 4.080151745251247, 111.71598052978516, -22.748288078308107, 0.8710746765136719, 758.982250213623, -4.417015536427499, 4.758577466011047
67, 16.03970718383789, 8.253544709810189, 3.580981799534389, 86.8956069946289, -21.955458908081056, 0.603039026260376, 662.7449493408203, 6.534803394675254, 4.6939274072647095
68, 23.421362468174525, 10.592157055671723, 3.8041110038757324, 112.38695526123047, -21.952231540679932, 0.6523228287696838, 710.8719253540039, 3.5060391426458954, 4.74251651763916
69, 15.972374507359095, 6.235070435830527, 3.417715311050415, 127.26836395263672, -21.70738245010376, 0.7364907264709473, 716.899736404419, 4.0215953782200815, 4.795879602432251
70, 14.47077887398856, 8.757507908706154, 3.910982404436384, 155.15542602539062, -21.56462232589722, 0.9653281569480896, 808.6694221496582, 3.6152335014939307, 4.85971987247467
71, 18.69220106942313, 0.35884234398603415, 3.269733054297311, 113.45792388916016, -21.771996669769287, 0.5816316604614258, 747.6530380249023, 3.94376763895154, 4.832013368606567
72, 15.658904211861747, 1.8839827278256411, 2.616794994899205, 112.9955825805664, -21.516067771911622, 0.6234010457992554, 750.0773620605469, 3.554580921083689, 4.847662568092346
73, 15.7751647404262, 5.715484849470003, 2.8303697449820384, 94.13334655761719, -22.182901077270508, 0.6624879240989685, 643.9906024932861, 3.725493683107197, 4.795048236846924
74, 17.34665788922991, 8.921174433007836, 3.1212167739868164, 99.94795227050781, -22.044586181640625, 0.6660213470458984, 730.5378971099854, 4.3900272546708585, 4.901102900505066
75, 17.166886193411692, 10.873165810533933, 3.2675464493887767, 114.77057647705078, -22.863628540039063, 0.5978305339813232, 738.1962661743164, 7.164597690701484, 4.858404517173767
76, 16.743566513061523, 0.6798256273567665, 3.257277727127075, 141.0636749267578, -22.11164707183838, 0.6858673691749573, 822.0112800598145, 7.141490812301636, 5.025108098983765
77, 17.182611192975724, 0.7007610783406671, 3.3909257480076382, 86.83220672607422, -21.97770486831665, 0.3323010802268982, 738.7491245269775, 6.7391000670194625, 4.953206658363342
78, 19.66830607822963, -3.7573793135370535, 2.353933436529977, 149.67970275878906, -22.300975093841554, 0.6652095913887024, 843.9138469696045, 7.297425451278686, 4.979858040809631
79, 21.810162135532924, -3.9635850753954487, 2.9781901155199324, 196.035400390625, -21.51952781677246, 0.4605482220649719, 850.5770721435547, 7.472686650753021, 4.948868036270142
80, 16.531159264700754, 0.7332596111936234, 2.8560164996555875, 121.80554962158203, -21.927668075561524, 0.5210037231445312, 787.009916305542, 7.397911989688874, 4.904713273048401
81, 22.854569571358816, 0.6801564863856354, 2.7175328731536865, 146.72488403320312, -21.201503143310546, 0.5673021078109741, 810.3214950561523, 7.2489172646403315, 4.997171998023987
82, 16.36412375313895, 0.644514977761678, 2.572871208190918, 133.39244079589844, -20.78312593460083, 0.4196716845035553, 807.8554668426514, 7.405507527589798, 4.943792700767517
83, 16.673092433384486, -5.5918702534479765, 2.027881247656686, 156.81800842285156, -21.66175491333008, 0.435714989900589, 888.9304466247559, 7.4017140629887574, 4.933605790138245
84, 14.451494216918945, -3.9335317835211754, 1.8777012484414237, 165.82125854492188, -20.93469696044922, 0.44281715154647827, 856.0707550048828, 7.318654279708863, 4.953564882278442
85, 15.035967145647321, -1.2105562921932762, 2.0533838953290666, 195.10560607910156, -21.373093757629395, 0.4244847893714905, 844.233757019043, 7.99474205493927, 4.8822208642959595
86, 15.970621926443917, -4.030489987390382, 1.4601155519485474, 221.1150360107422, -21.822409534454344, 0.31148651242256165, 881.1194190979004, 7.390056520402432, 4.9199501276016235
87, 17.964657647269114, -0.9821128009046828, 2.0622642380850658, 195.2637481689453, -22.05266773223877, 0.2956695556640625, 864.5646553039551, 7.173338568806648, 4.945568323135376
88, 13.901772090366908, -0.903882276117802, 1.9652093478611536, 135.7200164794922, -21.905868263244628, 0.45546582341194153, 820.9980392456055, 7.426376256346702, 4.937708139419556
89, 20.08478627886091, 0.8129939854145051, 2.105517251150949, 182.55474853515625, -13.783537101745605, 0.5102071762084961, 936.7829170227051, 7.7480894052982325, 4.959893226623535
90, 16.054331915719168, -1.4851687585881777, 1.6841974088123866, 126.4726791381836, -13.753225708007813, 0.3922085762023926, 850.8840408325195, 7.256709739267826, 4.909687757492065
91, 17.165219715663365, -6.399236570085798, 2.1396580764225552, 184.6922149658203, -21.558561038970947, 0.3716062903404236, 886.060432434082, 7.3194270050525665, 4.9625314474105835
92, 11.803365707397461, -3.9393565563644684, 2.4657294750213623, 151.2672882080078, -14.544989557266236, 0.357821524143219, 903.5662994384766, 7.757871655225754, 4.920806407928467
93, 13.501654761178154, -8.415453892605646, 1.4770152228219169, 179.45025634765625, -14.070976257324219, 0.4649021625518799, 958.9190673828125, 7.036717325896024, 4.946157455444336
94, 13.942433765956334, -4.27523788098778, 2.030517033168248, 179.21307373046875, -22.457730865478517, 0.38172072172164917, 927.8175239562988, 7.214461286067962, 4.9484745264053345
95, 13.00094359261649, -8.462702007804598, 1.3897030012948173, 137.82611083984375, -14.52933786392212, 0.4143567681312561, 975.3896827697754, 7.546026901602745, 4.9101632833480835
96, 12.384594236101423, -4.043490314696517, 1.2961380141122, 171.9979248046875, -14.953313426971436, 0.33876946568489075, 1001.7843551635742, 7.405387637019157, 4.912750482559204
97, 15.850604738507952, -8.490128130135792, 1.3012452125549316, 215.7852325439453, -14.807687568664551, 0.28781014680862427, 996.2085914611816, 7.585138031244278, 4.924947142601013
98, 11.9275084904262, -8.508797196894884, 1.2785605362483434, 241.25543212890625, -13.723110971450806, 0.2797780930995941, 1064.454216003418, 7.179053913354874, 4.936492443084717
99, 27.90623882838658, -3.833552207595536, 0.3982273169926235, 141.01170349121094, -14.1355694770813, 0.28245821595191956, 1041.9524669647217, 7.922307624816895, 4.908788800239563
