epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
50, 4.133199691772461, 19.11590763568878, 10.550304004124232, 34.58592224121094, 27.876982345581055, 14.592963218688965, 155.83970642089844, 8.766959966719151, 8.144911527633667
51, 2.568668910435268, 20.2367986869812, 11.367010644504003, 42.70386505126953, 27.46762348175049, 14.682796478271484, 135.41398239135742, 8.747291911654175, 8.360523462295532
52, 4.128485543387277, 20.258664855360987, 11.345750212669373, 13.631013870239258, 27.21421100616455, 14.41894817352295, 109.7794075012207, 9.521073668301106, 9.287729740142822
53, 4.2945066179547995, 19.026329312409676, 10.700593216078621, 43.138694763183594, 27.15276966094971, 14.588940620422363, 144.90044021606445, 9.63456975132227, 7.916687905788422
54, 4.848537717546735, 19.245844155550003, 11.325150404657636, 58.129356384277344, 26.849527168273926, 14.736725807189941, 154.85934829711914, 9.455880198031664, 8.226407766342163
55, 1.8886541639055525, 20.285887900420594, 11.17757362978799, 24.16786766052246, 27.04211067199707, 14.595535278320312, 115.55479049682617, 8.954455553367733, 9.749166011810303
56, 3.0531913212367465, 1.3757377711364203, 10.927261999675206, 56.83631896972656, 27.16411190032959, 14.730748176574707, 143.23526000976562, 9.167855376526713, 8.27011489868164
57, 3.7922611236572266, 20.497733351843696, 11.683928694043841, 42.822288513183594, 27.516296997070313, 14.714658737182617, 153.39275741577148, 8.6348591953516, 8.350880146026611
58, 1.4246621813092912, 19.960396430833004, 11.328627262796674, 31.635610580444336, 27.365168952941893, 14.622642517089844, 123.20872116088867, 9.401132468283176, 8.817156434059143
59, 5.457724434988839, 20.306968703951153, 11.885018842560905, 50.87934875488281, 28.19923645019531, 14.7300386428833, 141.5821647644043, 9.227608350515366, 8.323994636535645
60, 3.727084296090262, 21.13088020171438, 11.42779631274087, 20.722017288208008, 26.967750511169434, 14.482423782348633, 133.39749908447266, 8.423082023337484, 8.878016591072083
61, 1.2717603955950056, 18.929510683332172, 11.167697191238403, 51.590576171875, 27.575356941223145, 14.689888000488281, 163.2560272216797, 9.145215427875518, 8.068925559520721
62, 10.16149193899972, 20.314474650791713, 12.021094390324183, 70.00859832763672, 27.6025866317749, 14.790762901306152, 161.80049896240234, 9.066996925473214, 8.499428033828735
63, 2.5800239018031528, 20.40537291118077, 11.61667093208858, 30.477373123168945, 27.953022232055662, 14.614094734191895, 143.1715850830078, 9.519698361456394, 9.534759044647217
64, 5.373904636928013, 19.014894332885742, 10.624964373452324, 57.276466369628906, 27.034488792419435, 14.712835311889648, 173.10960388183594, 8.70291968472302, 8.333290696144104
65, 1.8987230573381697, 20.40657193132809, 11.421798501695905, 50.598060607910156, 27.071581382751464, 14.783004760742188, 156.63899612426758, 9.143184504956007, 8.700656175613403
66, 1.0048116956438338, 20.11248116152627, 11.529229811259679, 43.33625793457031, 27.477767677307128, 14.70872688293457, 144.14655685424805, 9.052359887883068, 8.373225927352905
67, 2.4209799085344588, 20.102681702503133, 11.696241446903773, 36.42139434814453, 26.946905670166014, 14.652530670166016, 142.81677627563477, 8.997008495926858, 8.470945358276367
68, 0.5915391104561942, 20.16985899584634, 11.498244745390755, 47.751861572265625, 27.50064151763916, 14.722352981567383, 155.29022216796875, 9.112514319270849, 8.616644859313965
69, 3.68280519757952, 20.276780054228645, 11.305470841271537, 25.276731491088867, 26.599064598083498, 14.536020278930664, 155.5754852294922, 8.746968674734234, 8.690295219421387
70, 1.2440923963274275, 18.135481363705228, 11.705426335334778, 28.906648635864258, 27.06150848388672, 14.632403373718262, 156.03115844726562, 8.875848076790572, 8.592275857925415
71, 4.699292591639927, 20.43083835533687, 11.375885503632682, 44.15790557861328, 27.57503921508789, 14.54416275024414, 157.44764709472656, 9.101240420937538, 8.698659420013428
72, 2.3761283329554965, 20.264479817237174, 11.579818538257054, 35.75250244140625, 28.19949089050293, 14.587849617004395, 159.23429489135742, 9.392373271733522, 8.644028544425964
73, 2.2335747310093472, 19.994337073053632, 11.80818121773856, 45.26104736328125, 27.574277877807617, 14.750293731689453, 167.6631088256836, 8.791420579105615, 8.476493954658508
74, 2.001692090715681, 21.303722977638245, 11.729233826909747, 29.051008224487305, 27.24279296875, 14.638273239135742, 145.2900505065918, 8.848159624934196, 8.97985589504242
75, 1.3543900081089564, 20.034890823960303, 11.648323467799596, 48.64112854003906, 26.810088920593262, 14.7407865524292, 172.90052032470703, 9.401208268851041, 8.537531852722168
76, 1.6024622235979353, 20.215762270518713, 11.724698952266149, 21.60231590270996, 27.55970729827881, 14.58896541595459, 139.00037002563477, 8.986556019634008, 9.08284068107605
77, 2.4478342873709544, 20.651940067836218, 12.13262288911002, 49.48255920410156, 26.94931968688965, 14.758522033691406, 159.23918533325195, 9.02173380881548, 8.316786766052246
78, 1.482553209577288, 20.09943888919694, 11.691434298242841, 28.972990036010742, 26.8490970993042, 14.659850120544434, 143.6884422302246, 9.318678343445063, 9.20244812965393
79, 1.3203048706054688, 20.011259707723344, 11.760099138532366, 58.90400695800781, 27.403120880126952, 14.786338806152344, 170.17534637451172, 9.326599103361367, 8.26619553565979
80, 4.503424780709403, 20.57356088902269, 12.464964406830925, 29.905916213989258, 27.54325653076172, 14.676511764526367, 139.50309371948242, 8.883110502064229, 8.935015320777893
81, 1.1688082558768136, 20.187809675421033, 12.121267012187413, 32.74552917480469, 26.865263900756837, 14.62329387664795, 158.30098724365234, 8.925564136207104, 9.084583044052124
82, 4.325846808297293, 18.597870287214004, 11.419179712023054, 61.29412078857422, 27.391152458190916, 14.80300235748291, 201.87847137451172, 8.943572930693627, 8.357568144798279
83, 1.8039234706333704, 18.187996215139115, 11.889823096139091, 33.70622253417969, 27.606918258666994, 14.655548095703125, 150.8542938232422, 9.265308880507945, 8.97655713558197
84, 2.743086133684431, 20.718870919729984, 12.33176338672638, 37.450462341308594, 27.46267448425293, 14.567160606384277, 157.10904693603516, 9.019462612122297, 8.739306449890137
85, 1.6715344020298548, 20.2370224073955, 11.933048367500305, 28.081026077270508, 27.233460311889647, 14.624967575073242, 163.54308319091797, 9.457958962321282, 8.820184111595154
86, 2.0728601728166853, 17.482728324447358, 11.937719174793788, 48.122528076171875, 26.95314254760742, 14.76365852355957, 173.4784927368164, 8.901847376972437, 8.600101232528687
87, 1.4509751456124442, 20.89406269294875, 11.819695115089417, 37.53868865966797, 27.293992309570314, 14.670090675354004, 154.09240341186523, 9.06445847593248, 8.968317031860352
88, 3.9619222368512834, 20.136724695818764, 12.447194610323224, 31.869054794311523, 27.42511745452881, 14.694985389709473, 150.68898391723633, 9.135457188040018, 9.021684765815735
89, 1.254112788609096, 20.2325476279429, 12.171342406954084, 26.480100631713867, 27.040795249938967, 14.616888999938965, 162.56931686401367, 9.063629952073097, 8.945545434951782
90, 1.2732884543282645, 18.0517925626891, 11.689190983772278, 43.83710479736328, 27.396339073181153, 14.718478202819824, 160.11018753051758, 9.09163115143776, 8.979716062545776
91, 0.5559321812220982, 19.872504364422387, 12.06174545628684, 40.310546875, 27.523730087280274, 14.737449645996094, 164.15056228637695, 8.730574011653662, 9.048433303833008
92, 2.6923495701381137, 20.24231738158635, 12.067505632128034, 32.27098846435547, 26.911731948852537, 14.70686149597168, 197.4517059326172, 9.207019266337158, 8.746788382530212
93, 2.7690225328717912, 20.002685687201364, 12.064241221972875, 41.91819763183594, 26.990226516723634, 14.754484176635742, 187.50162887573242, 9.027702036201953, 8.578423738479614
94, 2.300024850027902, 20.199258227688922, 12.571623904364449, 22.295984268188477, 27.503112106323243, 14.602469444274902, 145.46721267700195, 8.741834810003638, 10.00068974494934
95, 2.940455845424107, 20.12177426491465, 12.248117361749921, 39.841407775878906, 27.24773254394531, 14.745952606201172, 170.44734573364258, 9.195508420616388, 9.017524361610413
96, 1.170870644705636, 18.05717968429838, 12.49127629825047, 31.460573196411133, 27.37374645233154, 14.7430419921875, 176.99398040771484, 8.915552264004946, 9.064508438110352
97, 2.621210370744978, 20.292661961146763, 11.869041442871094, 30.600751876831055, 26.478335456848143, 14.663307189941406, 160.00274276733398, 9.069190185591578, 9.263397693634033
98, 1.3792479378836495, 19.94028866848775, 12.532545242990766, 33.14330291748047, 27.221805114746093, 14.74901008605957, 167.9327850341797, 9.226525371223689, 9.3381507396698
99, 2.8720904758998325, 20.14442476272583, 12.12849942275456, 30.452451705932617, 27.029098777770997, 14.729242324829102, 182.04140090942383, 8.714080373197794, 9.010701179504395
