epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
56, 5.79918098449707, 25.19368340969086, 17.623177800859725, 204.42987060546875, 32.20446910858154, 19.0000057220459, 595.6208038330078, -8.006222422868014, 3.6134232878684998
57, 1.0274674551827567, 29.07222106048039, 17.945836748395646, 271.4037170410156, 41.457890014648434, 18.54937171936035, 846.0538177490234, -7.947676576301456, 3.9368597269058228
58, 4.85466057913644, 30.683749046325683, 18.422977175031388, 246.34085083007812, 42.91586051940918, 18.381202697753906, 747.9889526367188, -7.537972517237066, 3.53614342212677
59, 1.1072799137660436, 30.940349709647045, 18.02117497580392, 243.26708984375, 42.518970336914066, 18.487123489379883, 689.1970367431641, -7.51075539559126, 4.036678433418274
60, 5.313470023018973, 25.077173705782208, 17.85151515688215, 182.53749084472656, 32.58512416839599, 19.844528198242188, 604.5795288085938, -7.340852345228196, 3.4416385889053345
61, 3.378064291817801, 26.745779228210445, 18.179174831935338, 216.85189819335938, 42.18072494506836, 19.9573917388916, 759.2071228027344, -7.326023140847682, 4.027421832084656
62, 8.844973972865514, 26.097039479528156, 18.13130337851388, 243.98095703125, 42.276103286743165, 18.969764709472656, 707.6316833496094, -7.48085259258747, 4.444903910160065
63, 3.803732463291713, 32.75479356493269, 18.312067440577916, 204.23065185546875, 32.56625698089599, 19.490556716918945, 671.8607177734375, -7.362872477769852, 3.6096134781837463
64, 1.5915486471993583, 28.79190694604601, 18.0676851272583, 248.7322998046875, 32.12593265533447, 18.343097686767578, 719.0338897705078, -7.624207880049944, 3.949096441268921
65, 5.810391017368862, 24.907544117825374, 17.66061190196446, 207.64682006835938, 33.745998764038085, 18.302698135375977, 568.1835479736328, -7.7134426522254955, 3.219879627227783
66, 2.034001214163644, 27.798506417955675, 17.86353955950056, 266.38104248046875, 32.546778182983395, 17.76812744140625, 754.9328460693359, -7.381805763244628, 3.928097724914551
67, 2.040919440133231, 27.51824412141527, 18.271778174809047, 243.26626586914062, -25.794446868896486, 17.54745864868164, 683.9526977539062, -7.8432117533683785, 3.6816558837890625
68, 1.3700329916817802, 29.100760235786442, 18.07509367806571, 277.5021057128906, 31.770834426879883, 16.758033752441406, 770.3374328613281, -7.883963630497456, 3.904021143913269
69, 4.209577287946429, 20.070579460689, 17.453073024749756, 233.71815490722656, -26.222260551452635, 16.576148986816406, 708.3488311767578, -7.678820553421973, 3.2486615777015686
70, 2.4233668191092357, 30.941944808959963, 18.26953969682966, 330.4071960449219, 32.16981021881104, 17.513853073120117, 1019.5602111816406, -7.4154888412356375, 4.105656385421753
71, 3.980748040335519, 29.22141783305577, 18.73696265901838, 248.24917602539062, -25.9944974899292, 17.008089065551758, 845.8974761962891, -7.629103075861931, 3.104847550392151
72, 2.9722652435302734, 28.85033318349293, 18.26284463065011, 271.2843322753906, -26.736297645568847, 15.98080825805664, 828.0567321777344, -7.793406829237938, 3.5679726600646973
73, 2.7320889064243863, 28.1770335647038, 17.603549003601074, 260.66070556640625, -26.124830703735352, 16.726150512695312, 827.2282409667969, -7.403206264972687, 3.4546528458595276
74, 2.4819267817905972, 28.69736283847264, 18.446747507367814, 297.4386291503906, 32.69069244384766, 16.91724395751953, 967.9145812988281, -7.330921303033827, 3.677186369895935
75, 1.9455114092145647, 30.512194960457936, 18.315592220851354, 247.30300903320312, -25.651051063537597, 17.495132446289062, 834.6572723388672, -7.69803724616766, 3.166893780231476
76, 2.1797373635428294, 28.898445833069935, 18.722239358084543, 307.0054626464844, -25.95943519592285, 16.940303802490234, 916.8152008056641, -7.220363747626543, 4.009211361408234
77, 2.021174567086356, 31.75092835017613, 18.47410910470145, 250.51116943359375, -25.778816795349123, 16.739582061767578, 766.4995269775391, -7.09843346491456, 3.222880780696869
78, 1.6761962345668249, 28.584504204818185, 18.470158168247767, 308.7893371582031, -26.70117374420166, 16.185340881347656, 920.4131164550781, -7.865169378072024, 3.765172779560089
79, 1.7702162606375558, 30.603605744498115, 18.646432944706508, 265.4201354980469, -25.50822608947754, 16.529356002807617, 912.3064575195312, -6.985749418735504, 3.254395544528961
80, 3.8809942517961775, 28.974793297222682, 19.381364822387695, 316.3977355957031, -25.29709949493408, 16.750972747802734, 1037.6749572753906, -7.515644797831773, 4.083703517913818
81, 2.9062254769461497, 32.124836551121305, 19.11172103881836, 253.98025512695312, -26.37895965576172, 15.872696876525879, 825.1088562011719, -7.447358398884534, 3.1937122344970703
82, 3.074589320591518, 31.03586623055594, 18.62025703702654, 317.2669677734375, -25.338059310913085, 15.950613021850586, 1010.0712585449219, -7.23179401397705, 3.3785260915756226
83, 2.675887244088309, 31.85777458735875, 18.50184917449951, 302.9478454589844, -25.44883483886719, 16.878536224365234, 1113.4602813720703, -7.595967244207859, 3.2977150082588196
84, 2.2985823495047435, 31.81020727975028, 19.567301477704728, 305.7989807128906, -25.851427268981933, 16.348098754882812, 1016.7354736328125, -7.654851280599833, 3.62858247756958
85, 1.9835943494524275, 29.814487739971703, 18.92394597189767, 328.1730041503906, -25.807932662963868, 14.507312774658203, 1008.18603515625, -7.814097866863013, 3.542844772338867
86, 0.9504070281982422, 31.978897977556503, 18.759561811174667, 320.4375915527344, -26.05965923309326, 14.827005386352539, 1114.2505493164062, -7.712393411397934, 3.4796802401542664
87, 4.076509475708008, 31.812117113385884, 19.054928098406112, 366.9115295410156, -25.91975658416748, 15.161285400390625, 1172.9064331054688, -7.559198292270303, 3.9632368683815002
88, 1.7992812565394811, 31.826400391714913, 19.07876055581229, 343.453125, -25.397827606201172, 13.267274856567383, 1110.3876953125, -7.893318774849176, 3.2158514261245728
89, 3.2639478955950056, 32.02027654375349, 19.148813111441477, 374.3209533691406, -25.81758369445801, 12.179157257080078, 1242.3742980957031, 4.074870796203614, 3.45716392993927
90, 2.312543051583426, 30.876824373517717, 19.079446383884974, 333.1148986816406, -25.76817501068115, 11.96652603149414, 1126.9162902832031, -6.660069680213928, 3.313368082046509
91, 2.4142554146902904, 32.888525047302245, 19.211285999843053, 337.96221923828125, -25.767313117980958, 13.705240249633789, 1125.5360412597656, -7.69630923166871, 3.7073428630828857
92, 1.7790451049804688, 30.87301087515695, 18.91056796482631, 306.52557373046875, -25.4931258392334, 13.606454849243164, 1131.9381408691406, -7.565518815070391, 3.49387526512146
93, 2.720687593732561, 32.24706257411412, 19.396286964416504, 361.9154357910156, -25.1981604385376, 14.257792472839355, 1233.7310180664062, 4.182809686660768, 3.920744299888611
94, 1.9410223279680525, 30.916819943019327, 19.10065691811698, 262.4394836425781, -26.19203197479248, 15.23744010925293, 1010.8710021972656, -7.601515621542931, 3.331671357154846
95, 2.355412346976144, 28.480686561380114, 19.30798258100237, 317.03692626953125, -25.61344181060791, 16.19709587097168, 1128.4432067871094, -7.917609835267067, 4.010763227939606
96, 2.5031517573765347, 31.109992277962824, 18.88960633959089, 301.7331848144531, -25.86526969909668, 15.380393981933594, 1151.0736389160156, -7.41555769879371, 3.6207924485206604
97, 1.5125528063092912, 29.16915259463446, 19.472078595842635, 324.0704345703125, -25.963791809082032, 15.940818786621094, 1187.2900695800781, -7.217525164708496, 3.880913019180298
98, 1.747941153390067, 29.986281504120146, 19.161919116973877, 292.4766540527344, -25.02679878234863, 16.20461082458496, 1173.6737976074219, -7.730037663727998, 3.2871981263160706
99, 2.3192931583949496, 28.9347394493648, 19.41468048095703, 359.4292297363281, -26.16778018951416, 16.720657348632812, 1290.4998474121094, -7.744909335002304, 3.9842323064804077
