epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
11, 4.5530659811837335, 17.697629686721733, 9.856033597673688, 112.9140396118164, 36.32283752441406, 15.42483901977539, 96.62628173828125, 6.199945745617152, -0.21262693405151367
12, 6.7602081298828125, 21.833478672930173, 10.620955841881889, 73.91569519042969, 36.84601371765137, 15.131519317626953, 106.20000457763672, 0.9132802915573119, 0.15077638626098633
13, 5.83387701851981, 22.75799964834537, 10.213520050048828, 95.47251892089844, 37.34575416564942, 15.221860885620117, 120.38487243652344, 0.29092731714248643, -0.2858767509460449
14, 3.172636032104492, 19.307406822443006, 10.272027117865425, 98.71186828613281, 36.772653465271, 15.756389617919922, 114.8602066040039, 0.45135373592376693, -0.6424438953399658
15, 3.413468224661691, 22.914846146489896, 10.518263714654106, 87.88970947265625, 36.90206035614014, 15.324480056762695, 110.7802619934082, 0.7355563497543334, -1.165703296661377
16, 2.549196243286133, 23.17557975895703, 10.930828877857753, 73.92310333251953, 36.89269180297852, 15.30352783203125, 129.21619033813477, 0.5891996461153028, -0.9232840538024902
17, 3.916643960135324, 22.981231087446215, 10.435977952820915, 104.96469116210938, 36.55345069885254, 15.956607818603516, 101.65177536010742, 0.35537207007408167, -0.22354364395141602
18, 7.428855078560965, 29.261783403669085, 11.191101244517736, 49.36106872558594, 37.672511444091796, 15.085638999938965, 114.23404312133789, 0.14395925819873767, 0.44712400436401367
19, 3.65329224722726, 29.261318665423566, 10.815759897232056, 84.24546813964844, 37.13829807281494, 15.617737770080566, 109.46293640136719, 0.7174190077185627, -0.052964210510253906
20, 5.2865398951939175, 25.2337745015536, 11.399523871285576, 71.82514953613281, 36.52900390625, 15.427327156066895, 131.97455215454102, -0.21203662991523764, -0.35646677017211914
21, 2.425283976963588, 26.081418466014522, 10.88201413835798, 102.84015655517578, 36.61921718597412, 16.107677459716797, 112.80270004272461, 0.2654373043775555, -0.008541107177734375
22, 3.342109407697405, 26.401296738811904, 11.938423701695033, 79.25684356689453, 35.6350399017334, 15.923240661621094, 135.25429916381836, 0.8225171494483949, -0.08660078048706055
23, 2.312483651297433, 29.07293788535254, 11.374757085527692, 114.50162506103516, 36.963963470458985, 16.164077758789062, 112.53876876831055, 0.6295430183410642, -0.5952286720275879
24, 3.4446323939732144, 28.59810632875988, 11.56303402355739, 66.00885009765625, 36.834566268920895, 15.924214363098145, 138.9323501586914, 0.7271825408935548, -0.2361917495727539
25, 2.507623944963728, 28.388425823620384, 11.427417005811419, 111.35021209716797, 36.855629501342776, 16.45830535888672, 116.46007537841797, 0.4718141365051274, -0.14627695083618164
26, 3.662654059273856, 29.203490512115618, 12.024929523468018, 68.98406219482422, 37.204857902526854, 16.059669494628906, 139.54057693481445, 0.7090153861045838, 0.34465885162353516
27, 2.6846229008265903, 29.599457634325535, 11.497014454432897, 100.32180786132812, 36.39755710601807, 16.4060001373291, 113.60840606689453, 0.40388743340969135, 0.052143096923828125
28, 6.177873611450195, 31.714973269871304, 11.588789871760778, 58.507537841796875, 36.28095497131348, 15.727519035339355, 120.0335693359375, 0.7882012951374056, 0.46799707412719727
29, 3.5964968545096263, 29.06351066048656, 11.333132948194232, 65.52461242675781, 36.53146343231201, 15.947554588317871, 113.42460632324219, 0.5251641911268234, 0.7019815444946289
30, 2.0656653812953403, 29.174009129447594, 11.984383549009051, 69.67259216308594, 36.636480484008786, 16.091554641723633, 127.25724411010742, 0.757173545360565, 0.4260530471801758
31, 1.0390396118164062, 29.137296873714245, 11.601081814084734, 94.5967025756836, 36.25096134185791, 16.543062210083008, 101.72147369384766, -0.06977947711944577, 0.6545233726501465
32, 5.736768450055804, 31.579030628204347, 12.311273915427071, 78.4390640258789, 37.99908027648926, 16.54892349243164, 119.49736404418945, 0.39922797083854666, 0.7234883308410645
33, 2.3116201673235213, 31.50086062567575, 12.01103411402021, 53.326904296875, 36.79612266540527, 16.11011505126953, 155.12226104736328, 0.05549451798200611, 0.42029571533203125
34, 2.416957310267857, 25.932520754805633, 11.764407805034093, 77.15428924560547, 37.013137321472165, 16.404071807861328, 115.91606140136719, 0.8661333930492403, 0.6395907402038574
35, 2.3899307250976562, 29.677282587800708, 12.296629633222308, 47.701454162597656, 37.38892997741699, 15.932836532592773, 139.45719146728516, 0.2179841166734695, 0.5235652923583984
36, 4.537828717912946, 29.12947703493493, 12.081589664731707, 92.0701675415039, 36.94170597076416, 16.832542419433594, 125.78495407104492, 0.3349219942092896, 0.6339664459228516
37, 1.5389052799769811, 29.09364129662514, 12.47488158089774, 53.516937255859375, 36.93882526397705, 16.375205993652344, 147.63692474365234, 0.5961118188500407, 0.7402715682983398
38, 4.3347576686314175, 29.518655416880335, 11.86096021107265, 63.58482360839844, 36.53603012084961, 16.474382400512695, 115.26611709594727, 0.4604550310969353, 0.9208478927612305
39, 2.521737507411412, 31.87506875991821, 12.385734149387904, 40.88853454589844, 37.185264892578125, 16.142908096313477, 153.65843963623047, 0.9660638666152952, 0.6497225761413574
40, 3.6848411560058594, 31.6616898727417, 12.200148241860527, 75.46064758300781, 36.42375686645508, 16.865453720092773, 137.10355377197266, 0.13571504950523394, 0.7938151359558105
41, 1.2346488407679967, 29.303373710342814, 12.224733761378697, 44.64784240722656, 36.86318454742432, 16.182212829589844, 145.44708251953125, 0.23321835279464764, 0.7268476486206055
42, 1.953988483973912, 29.088468445198874, 12.344704832349505, 62.88294219970703, 36.70029609680176, 16.707111358642578, 134.95569610595703, 0.42550308287143723, 0.7107644081115723
43, 1.9187270573207311, 29.46862331347806, 12.403214454650879, 78.99571228027344, 36.6850390625, 16.97707176208496, 113.01056289672852, 0.8325558185577391, 1.5475378036499023
44, 4.359529222760882, 31.954739537920272, 13.025607790265765, 76.58483123779297, 36.54550682067871, 16.835691452026367, 130.32398223876953, 0.6161557054519653, 1.2660460472106934
45, 2.7149857112339566, 29.409844596982, 12.415018217904228, 50.713714599609375, 37.40185905456543, 16.11419677734375, 139.7578887939453, 0.7260529589653011, 0.7871932983398438
46, 2.497317450387137, 30.673354771392688, 11.987350736345563, 81.52992248535156, 36.718340950012205, 16.75316047668457, 109.21731948852539, -0.12739437222480765, 0.826509952545166
47, 3.0854028974260603, 29.6421963928427, 12.755055359431676, 71.23918151855469, 36.78799213409424, 16.972806930541992, 144.53455352783203, 0.05187570750713366, 0.5350699424743652
48, 1.8515235355922155, 29.59533297640937, 12.628629003252302, 103.66677856445312, 36.64606746673584, 17.124509811401367, 122.68044662475586, 0.6585006254911421, 1.2757797241210938
49, 3.0897998809814453, 28.633414681468686, 12.80421359198434, 63.21814727783203, 37.25447570800781, 16.64692497253418, 161.67506408691406, -0.24916617870330837, 1.278332233428955
50, 1.3075310843331474, 31.857674922943115, 12.760976655142647, 83.98196411132812, 34.97210849761963, 16.900936126708984, 130.35482025146484, 0.42062115460634253, 0.761540412902832
51, 2.8758484976632253, 29.890301461390088, 12.419745649610247, 50.468177795410156, 35.994664421081545, 16.371986389160156, 139.20666122436523, 0.41912048727273943, 0.8701062202453613
52, 1.6336555480957031, 29.86439107377614, 12.60451350893293, 91.71186828613281, 36.5175980758667, 16.99962043762207, 117.5357894897461, 0.5321035069227222, 1.1401162147521973
53, 2.5390099116734097, 29.9565883489166, 12.867069176265172, 63.116912841796875, 36.69418296813965, 16.531002044677734, 141.18983459472656, 0.5560775561630726, 1.3477778434753418
54, 0.7910047258649554, 32.12688212803432, 12.868919031960624, 58.85918426513672, 35.09014060974121, 16.61046600341797, 137.6624870300293, 0.22131424248218545, 0.9782438278198242
55, 1.789797101702009, 29.817562960684295, 12.514778682163783, 90.24835968017578, 36.075015754699706, 17.18115997314453, 105.08581924438477, 0.7468850260972979, 1.641077995300293
56, 4.823246547154018, 29.553796822471277, 13.39469609941755, 66.91382598876953, 35.885385055541995, 16.862163543701172, 131.06369400024414, 0.8264175504446025, 1.3719592094421387
57, 5.137017386300223, 28.558679759332108, 12.509849548339844, 35.62818145751953, 35.19631134033203, 15.833235740661621, 171.9422378540039, -10.834581507444382, 0.9639091491699219
58, 2.8490982055664062, 32.278499499729705, 12.720496586390905, 97.95392608642578, 35.185345840454104, 16.966737747192383, 129.96343231201172, 0.29068312615156167, 0.581484317779541
59, 3.9603966304234097, 26.610439299898484, 13.354917526245117, 64.5803451538086, 35.80422607421875, 16.781421661376953, 171.16936111450195, 0.6568689119815829, 0.6380620002746582
60, 1.8657196589878626, 32.253562939507624, 13.176074641091484, 68.02146911621094, 35.45112579345703, 16.51128578186035, 134.9071922302246, 0.42523680210113524, 0.991981029510498
61, 2.1968299320765903, 32.18310994284494, 12.648460524422783, 41.40778350830078, 35.15562362670899, 16.267017364501953, 170.60122680664062, 0.41941557645797767, 1.1133441925048828
62, 2.164203371320452, 32.09689561843872, 13.185479981558663, 80.35868072509766, 35.69476188659668, 17.039676666259766, 142.96155166625977, 0.5528880500793454, 0.9181194305419922
63, 2.903578622000558, 32.26129132952009, 13.015797001974923, 39.709938049316406, 35.22966133117676, 16.365501403808594, 161.97784805297852, -10.52128940820694, 0.966306209564209
64, 1.8204808916364397, 32.45433557782855, 12.85330172947475, 75.8946304321289, 34.94159278869629, 17.02764129638672, 130.96465682983398, -10.421814550161361, 1.295081615447998
65, 2.3422243935721263, 32.13472779682704, 13.180605343409947, 44.25614929199219, 35.28708183288574, 16.647884368896484, 179.1988067626953, -10.84091750383377, 1.2149968147277832
66, 2.004293441772461, 32.1776155090332, 13.203618049621582, 74.48152160644531, 35.25344150543213, 16.995342254638672, 142.42869567871094, -10.933072416782379, 0.9871273040771484
67, 1.8876026698521204, 32.19716919490269, 13.139168739318848, 35.603515625, 35.578784713745115, 16.363664627075195, 179.8801040649414, -10.41087131112814, 1.0795950889587402
68, 1.669759750366211, 32.35028346470425, 13.098234721592494, 71.11261749267578, 35.32319473266602, 16.898353576660156, 150.12334442138672, -10.43566477894783, 1.1297993659973145
69, 3.191450391496931, 32.28909201213292, 13.393859590802874, 39.9385986328125, 34.82210369110108, 16.416505813598633, 181.41647338867188, -10.200550947189331, 1.1554980278015137
70, 1.0917483738490514, 32.5077743421282, 13.308124950953893, 53.823333740234375, 35.99382907867432, 16.605009078979492, 160.3368377685547, -11.417580109238624, 0.6021203994750977
71, 2.181034633091518, 32.075131961277556, 13.64334501538958, 52.85448455810547, 35.90367031097412, 16.7263240814209, 190.2574920654297, -10.61747130393982, 0.8139467239379883
72, 1.518218721662249, 31.993711667742048, 13.395366259983607, 48.32293701171875, 35.798313789367675, 16.496021270751953, 190.55789184570312, -10.452346796542406, 0.9916620254516602
73, 2.5733179364885603, 31.980055558340894, 13.676828384399414, 66.04930877685547, 34.850481567382815, 16.854782104492188, 171.60643005371094, -11.236985141038895, 0.7912874221801758
74, 2.406526838030134, 32.18813310078212, 13.299257550920759, 58.89289093017578, 35.52491619110108, 17.04802131652832, 154.57165908813477, -10.134076290130615, 1.7556583881378174
75, 1.9113273620605469, 32.258926615033836, 13.751368386404854, 44.77595520019531, 35.990548591613766, 16.546871185302734, 174.60334014892578, -10.235019931793213, 1.372351884841919
76, 2.772719247000558, 32.50088513783046, 13.49902616228376, 73.3806381225586, 35.875048599243165, 17.161466598510742, 168.15283966064453, -10.318775466680528, 0.8669953346252441
77, 1.8239759717668806, 32.25279340744019, 13.764371463230678, 38.98167419433594, 35.38915584564209, 16.65335464477539, 215.06674575805664, -10.938418927192687, 1.1518535614013672
78, 3.7992180415562222, 32.55260362625122, 13.594667502811976, 91.13970184326172, 36.06823413848877, 17.46614646911621, 150.74229431152344, -10.037985349893571, 1.1896367073059082
79, 2.157435553414481, 32.25602751323155, 13.777972970690046, 52.47058868408203, 35.361926536560055, 17.041706085205078, 197.26073455810547, -10.664774035960436, 1.4580888748168945
80, 2.943727493286133, 29.02869073663439, 13.359495912279401, 84.39195251464844, 36.083406600952145, 17.578584671020508, 170.53864288330078, -10.755624915957451, 1.7048454284667969
81, 1.2564430236816406, 32.130068269457134, 13.59178100313459, 48.00945281982422, 35.90505840301514, 16.918691635131836, 216.07117080688477, -10.68075471520424, 1.2974061965942383
82, 2.3649962288992747, 32.02246394293649, 13.54798173904419, 65.91720581054688, 35.547411041259764, 17.271780014038086, 186.31759643554688, -10.379955611228944, 0.8826684951782227
83, 2.265487943376814, 32.25344001497542, 13.46531159537179, 43.15278625488281, 35.06220893859863, 16.804908752441406, 210.10259628295898, -10.6942027258873, 1.4402003288269043
84, 1.3661706107003349, 32.26383706501552, 13.510786533355713, 75.56803131103516, 35.92790882110596, 17.385120391845703, 163.7883758544922, -10.990516637563704, 1.9304804801940918
85, 2.192087173461914, 32.33012216023036, 14.074159213474818, 37.788902282714844, 35.940614547729496, 16.738739013671875, 236.22866439819336, -10.569445184469224, 1.288238525390625
86, 5.040582111903599, 32.3856371143886, 13.284631320408412, 41.451873779296875, 35.647942810058595, 16.75494384765625, 207.95272827148438, -10.657440209388733, 1.1043829917907715
87, 1.5147555215018136, 32.126340577261786, 13.894292967660087, 64.69144439697266, 35.65501964569092, 17.173837661743164, 196.08584594726562, -10.419035692214965, 1.666780948638916
88, 1.4057982308523995, 32.111232645852226, 13.64279317855835, 47.191162109375, 35.87801200866699, 16.672834396362305, 208.24541854858398, -11.029297816753388, 1.1482734680175781
89, 0.8024493626185826, 32.28178878511701, 13.946425369807653, 46.52886962890625, 35.51840576171875, 17.103668212890625, 239.80229949951172, -10.098037889041006, 1.0116190910339355
90, 3.235825674874442, 31.82819073540824, 13.76076671055385, 65.0893783569336, 35.29551780700684, 17.58116912841797, 187.72619247436523, -10.546984560489655, 1.5386438369750977
91, 3.835008076259068, 31.845623795645576, 14.23523657662528, 52.319427490234375, 35.260252799987796, 17.098379135131836, 193.21051788330078, -10.716661655902863, 1.4507107734680176
92, 2.3872013092041016, 31.110764767783028, 13.392884390694755, 31.856042861938477, 35.40410987854004, 16.342350006103516, 207.54195022583008, -10.39406751394272, 1.7641792297363281
93, 2.1826485225132535, 31.756667938232425, 13.893870081220355, 66.14619445800781, 35.294899215698244, 17.279409408569336, 188.73159790039062, -10.449172579571604, 1.4603772163391113
94, 1.6777447291782923, 32.13432351521083, 14.1040586744036, 40.10962677001953, 35.140483894348144, 16.685420989990234, 215.58202743530273, -10.103215058445931, 1.5052704811096191
95, 1.1104305812290736, 32.2899121584211, 13.941435132707868, 28.601076126098633, 36.06546035766601, 15.981925010681152, 204.9992332458496, -10.07907780379057, 1.0091300010681152
96, 3.455662318638393, 33.73680268696376, 13.369608742850167, 32.048011779785156, 36.047856140136716, 16.224782943725586, 187.7467498779297, -10.43434431552887, 1.7292900085449219
97, 1.9457991463797433, 32.1896891948155, 14.208450862339564, 36.98210906982422, 35.672325897216794, 16.297283172607422, 213.18424224853516, -10.761867018938064, 1.3529682159423828
98, 1.5147459847586495, 32.20822048732212, 13.744764532361712, 52.182472229003906, 35.213567237854, 16.3511905670166, 180.70526123046875, -10.294218759536744, 1.057642936706543
99, 2.9196785518101285, 32.19500120980398, 14.213782174246651, 42.29425048828125, 35.46690452575684, 16.134992599487305, 216.90023803710938, -10.523997523784638, 0.8285341262817383
