epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
37, 2.098478044782366, -17.38795507737569, 12.102450064250402, 167.4365692138672, -4.252775490880013, 12.434306144714355, 416.4732971191406, -41.749901638031005, 4.447984337806702
38, 4.07856559753418, -12.432872012002122, 12.670598864555359, 195.421630859375, 31.49189151763916, 13.456282615661621, 453.1630859375, -42.0489211177826, 6.169593334197998
39, 0.7019830431256976, -19.751952907953946, 12.877394710268293, 236.42271423339844, 38.35455307006836, 11.742746353149414, 361.907470703125, -42.1464431142807, 6.474920034408569
40, 7.490376063755581, -20.05682046468769, 12.093385049274989, 231.05267333984375, 30.66678089141846, 12.008037567138672, 408.6800537109375, -42.71845550537109, 6.098378419876099
41, 2.7894815717424666, -17.198300386837555, 11.998745816094535, 183.52084350585938, 30.81561305999756, 12.765634536743164, 464.7777404785156, 3.6808343064785, 4.396015167236328
42, 3.758632387433733, 7.276142785208565, 13.14941770689828, 199.03318786621094, 30.09072811126709, 13.300386428833008, 460.65846252441406, 3.4662270176410677, 6.0281782150268555
43, 2.0065672738211497, -0.05991451501846358, 12.689453159059797, 186.05186462402344, -3.9132509195804595, 12.984013557434082, 366.3314971923828, -42.16198506832123, 6.306079149246216
44, 4.151591709681919, -19.83830864386899, 12.847388471875872, 198.8929901123047, 31.26697246551514, 12.948134422302246, 360.674560546875, -41.823588032722476, 6.9221601486206055
45, 2.5173258100237166, 7.901366536957879, 13.132106065750122, 176.26939392089844, 31.502684593200684, 13.43626594543457, 407.158203125, 2.8531851816177367, 6.227345943450928
46, 1.3978759220668249, 7.5908874375479565, 12.999853576932635, 208.4851531982422, 30.845108604431154, 12.236013412475586, 405.02430725097656, 3.2627590799331663, 6.305055141448975
47, 2.8070076533726285, 2.5708257841584943, 12.297923156193324, 208.75111389160156, -4.466295371055603, 11.68376636505127, 351.6561279296875, -42.65932883262634, 6.119050025939941
48, 1.8487867627825056, -19.779126056422083, 12.561478444508143, 206.783935546875, 30.313074264526367, 12.756850242614746, 404.954345703125, -41.99219156742096, 7.244183301925659
49, 1.9552696772984095, 7.5513286209106445, 12.690797635487147, 162.44430541992188, 31.1430916595459, 13.043394088745117, 362.4684295654297, -42.24647659778596, 5.818612575531006
50, 2.1799327305385043, 7.444061636243548, 13.262661559241158, 221.68426513671875, 30.473725624084473, 12.323837280273438, 399.584716796875, 3.7734275932610033, 7.071671485900879
51, 3.50372804914202, 2.6191514389429775, 12.369911534445626, 204.56263732910156, -4.7807268559932705, 11.480113983154297, 357.7650451660156, -42.09478810310364, 5.7073073387146
52, 1.4328752245221819, -16.73805675555553, 12.711289644241333, 205.35264587402344, 31.129618453979493, 12.972970962524414, 462.8021697998047, -41.73490970611573, 6.651226997375488
53, 2.2617879595075334, 7.789451065744673, 13.702823230198451, 187.1455078125, 30.545080337524414, 12.67906665802002, 400.6918487548828, 3.9986165100336075, 6.423045635223389
54, 1.3924636840820312, 8.99023248536246, 13.312305927276611, 201.26901245117188, 31.24353488922119, 12.672980308532715, 366.8066711425781, 3.983576791062951, 7.232404708862305
55, 5.885880606515067, 4.7852314387474735, 12.132760695048741, 199.5359344482422, -4.24358160674572, 12.495412826538086, 338.8141174316406, -42.48814636707306, 6.517372369766235
56, 3.246337345668248, 3.0360055200968468, 12.882429020745414, 182.2688751220703, 31.443287200927735, 13.955785751342773, 393.8967590332031, 3.168184442520142, 6.974552631378174
57, 2.2424749646868025, 8.141293760027203, 14.036071062088013, 160.02935791015625, 31.536554527282714, 14.007502555847168, 389.63148498535156, 3.6024745607376096, 6.794119834899902
58, 2.758368900844029, 9.165774909428189, 13.113500220435006, 172.83795166015625, 31.368134727478026, 13.311152458190918, 356.0852813720703, -42.47006665945053, 6.541502475738525
59, 2.1510750906808034, 3.8349738580839974, 12.819199017116002, 153.64039611816406, 30.685732269287108, 14.118942260742188, 369.2483367919922, -42.578260169029235, 6.535004615783691
60, 2.0545264652797153, 3.800484369993209, 13.358128002711705, 186.2281494140625, 30.396226921081542, 13.672896385192871, 393.9156951904297, -42.33309413433075, 6.667304992675781
61, 2.4870199475969588, 4.554348148884519, 13.447388648986816, 171.09799194335938, 31.185257453918457, 13.321544647216797, 391.95018005371094, -42.17795567989349, 5.505152225494385
62, 1.5710996900285994, 7.672873325347901, 13.448848554066249, 209.1793212890625, 31.275165519714356, 12.746935844421387, 388.6633605957031, 3.3126647722721096, 7.144313097000122
63, 2.9430127825055803, 9.275939141682215, 13.30278628213065, 192.0712127685547, 31.037770767211914, 12.746078491210938, 369.2969284057617, 2.5813697406649587, 6.676816701889038
64, 0.7743415832519531, 9.090456025259837, 13.620764459882464, 169.93943786621094, 31.75154411315918, 14.185688972473145, 429.85516357421875, -42.50159608125687, 7.2799072265625
65, 3.7990518297467912, 7.389741716384889, 13.30211853981018, 164.77162170410156, 31.60208522796631, 13.75815200805664, 402.83966064453125, -42.817647671699525, 6.814792156219482
66, 0.8848702566964286, 4.978103465097291, 13.555044208254133, 169.89962768554688, 30.471459426879882, 13.69685173034668, 414.5096740722656, 3.057705880999565, 5.932722806930542
67, 2.159956523350307, 5.767455501173223, 13.367848566600255, 159.54637145996094, 31.037663917541504, 13.942445755004883, 389.25462341308594, -41.86016683101654, 6.61975622177124
68, 1.788052695138114, 0.38130111785871484, 13.581636292593819, 168.57733154296875, 30.334988327026366, 14.003914833068848, 418.0581970214844, 26.577648758888245, 6.929459095001221
69, 1.0342309134347099, 9.024918730599538, 13.815504891531807, 153.20249938964844, 31.09090679168701, 14.339487075805664, 390.0421447753906, 27.342506699562072, 7.510214328765869
70, 1.6796771458217077, 3.669811259380409, 13.663228818348475, 171.172119140625, 31.79565284729004, 14.039538383483887, 399.48722076416016, 26.63437896490097, 7.362127304077148
71, 0.9907482692173549, 6.183376389912198, 13.641424689974103, 142.30001831054688, 31.076297645568847, 15.169340133666992, 406.1668472290039, 26.4102641248703, 6.999633312225342
72, 3.1732379368373325, 10.563188539232527, 13.989039795739311, 161.6373748779297, 31.542595863342285, 14.76655101776123, 452.34429931640625, 15.98111081123352, 6.654184579849243
73, 0.9290588923863002, 9.931356021336146, 13.80994715009417, 150.7726287841797, 30.45109745025635, 14.589317321777344, 385.16609954833984, 27.029734048843384, 6.806344032287598
74, 1.312401362827846, 10.838628422873361, 13.349347114562988, 146.0311737060547, 37.67323406219482, 15.446224212646484, 400.78797912597656, -42.229888858795164, 7.173975467681885
75, 0.9957035609654018, 9.808786813191004, 14.020812375204903, 162.0764617919922, 31.120732955932617, 14.794655799865723, 390.5961227416992, 26.657944922447207, 7.388479709625244
76, 1.0737762451171875, 7.783768952233451, 14.018289293561663, 144.6599578857422, 31.08180927276611, 15.176234245300293, 410.43846130371094, 26.65754346847534, 7.333806991577148
77, 1.5459564753941126, 10.646817983899798, 14.094313962118965, 170.2895965576172, 30.594083671569823, 14.734460830688477, 461.9188995361328, 26.756325821876526, 7.022585868835449
78, 1.678049087524414, 5.224522950053212, 13.551004477909633, 144.4821319580078, 31.41604061126709, 14.945642471313477, 415.4294738769531, 26.688632793426514, 6.271484613418579
79, 1.5649495806012834, 10.598817291259767, 14.06869660105024, 168.38717651367188, 30.98800750732422, 15.337071418762207, 462.65271759033203, 26.69146731853485, 7.442352294921875
80, 1.387937000819615, 10.154345649991717, 14.119887965066093, 141.409912109375, 30.788746337890625, 15.145551681518555, 427.0090866088867, 26.573468317985537, 6.6193482875823975
81, 1.7756974356515067, 9.894440288543702, 14.2528076171875, 158.13719177246094, 30.590698165893556, 15.483879089355469, 456.8882598876953, 26.356272883415222, 7.286693334579468
82, 1.0939431871686662, 10.46610445840018, 14.33422156742641, 166.54177856445312, 30.90153049468994, 14.34753131866455, 409.6336975097656, 26.28210231542587, 7.133058547973633
83, 2.659691401890346, 10.371606663295202, 14.239986964634486, 164.90426635742188, 37.8926407623291, 14.318262100219727, 436.124755859375, 26.617165966033937, 6.833574056625366
84, 3.5076116834368025, 10.484184393201556, 13.99760719708034, 162.89682006835938, 30.7576277923584, 14.14275074005127, 415.99024963378906, 26.52934561729431, 6.591639280319214
85, 1.072150366646903, 10.841340593610493, 14.46333748953683, 160.90272521972656, 30.811016845703126, 14.990106582641602, 476.80101013183594, 26.85603196620941, 6.876470327377319
86, 1.5893568311418806, 9.989086013521469, 14.365196534565516, 151.24510192871094, 30.43874912261963, 14.426843643188477, 473.4801483154297, 26.638366866111753, 6.321807861328125
87, 1.801260266985212, 10.101609709603448, 14.542364937918526, 167.6669921875, 31.41289421081543, 14.535133361816406, 528.416259765625, 26.49794032096863, 6.507520437240601
88, 1.0346366337367467, 5.226001049024718, 14.249876567295619, 146.02174377441406, 31.1749800491333, 14.528545379638672, 476.56310272216797, 26.78595004558563, 6.495237112045288
89, 4.821268081665039, 10.238116780689785, 13.283681154251099, 142.7777862548828, 30.654153480529786, 14.771303176879883, 466.7437515258789, 26.656569037437443, 6.599084377288818
90, 3.2522171565464566, 10.81352836608887, 13.941207579204015, 191.7393798828125, 38.34318340301514, 14.157407760620117, 466.86707305908203, 26.005870819091797, 6.698893785476685
91, 2.7805581774030412, 5.878616009013993, 14.239119529724121, 142.88162231445312, 36.96480701446533, 15.095829010009766, 423.7020568847656, 26.338397836685182, 6.387528657913208
92, 2.3096065521240234, -9.940893864291056, 13.83535739353725, 123.75605010986328, 31.59621105194092, 15.60312271118164, 395.5405807495117, 26.64485321521759, 6.82149338722229
93, 1.9884992327008928, -10.075958288354533, 13.330543449946813, 127.11429595947266, 37.22222728729248, 15.306611061096191, 366.31453704833984, 26.548383178710935, 6.784172773361206
94, 1.3305963788713728, 5.6516822514789435, 13.975373370306832, 163.7993621826172, 38.63143508911133, 15.02408504486084, 418.41514587402344, 26.78886158466339, 6.976444244384766
95, 2.300032751900809, 10.167184915542602, 13.53383479799543, 120.32498931884766, 38.148901824951174, 16.12367820739746, 382.1816940307617, 26.42782472610474, 6.758071184158325
96, 1.582223347255162, -4.595668123790198, 13.929955618722099, 97.42454528808594, 37.922083358764645, 17.47237205505371, 385.9761276245117, 26.42730546474457, 7.100153207778931
97, 1.9276692526681083, 10.070669586999074, 14.909987654004778, 151.79615783691406, 37.844511070251464, 15.621540069580078, 451.64347076416016, 27.000130281448364, 6.63913369178772
98, 0.898639406476702, 10.302712024961197, 14.29366568156651, 137.85000610351562, 36.60770854949951, 15.229654312133789, 436.48892974853516, 26.253385567665102, 6.288964033126831
99, 4.342604228428432, 10.445628979546683, 13.701681137084961, 133.46731567382812, 37.02315273284912, 15.700052261352539, 483.1932601928711, 26.848450055122374, 6.225953817367554
