epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
55, 2.4706908634730746, 23.36601675684963, 13.557844093867711, 99.18650817871094, 29.950696754455567, 9.58751392364502, 112.07172679901123, -12.21589661836624, 5.345749855041504
56, 1.2195099421909876, 13.549771338190352, 13.736123834337507, 82.83071899414062, 30.140287132263182, 9.0721435546875, 95.83871173858643, -8.237736145108938, 5.537162184715271
57, 2.6611954825265065, 22.603603972281725, 13.50521469116211, 92.782470703125, 29.97931022644043, 9.872859954833984, 96.07332706451416, -8.152905792593955, 6.002118468284607
58, 3.1171888623918806, 18.278800611708842, 14.419859613691058, 77.72994995117188, 30.140185241699218, 8.782376289367676, 88.88710880279541, 17.76864846542478, 6.448737025260925
59, 1.6452530452183314, 24.92960759094783, 13.542117323194232, 97.85154724121094, 30.354649429321288, 8.601104736328125, 101.61591243743896, -8.440591215640307, 5.364911794662476
60, 3.6215422494070872, 26.97580895981618, 14.145677021571569, 102.45429992675781, 30.0032600402832, 8.614908218383789, 99.00173854827881, 17.517554136663676, 6.210283517837524
61, 1.9412283216203963, 25.024353482382633, 13.754571778433663, 73.8890380859375, 30.182071647644044, 9.056024551391602, 88.46483325958252, -8.684537528976797, 6.3231611251831055
62, 4.004713875906808, 25.133363942759377, 13.662521157945905, 109.85299682617188, 30.48040798187256, 9.967536926269531, 127.12338352203369, -8.391370950341225, 5.670533299446106
63, 3.9282073974609375, 26.59028544689928, 14.361486503056117, 75.3096923828125, 29.719500427246093, 9.643182754516602, 107.653564453125, -8.60267343044281, 5.999391794204712
64, 2.9953054700578963, 24.79086367619889, 14.289517198290143, 108.96530151367188, -8.549526162147522, 7.732176303863525, 125.6069917678833, -8.672096512615681, 5.430176019668579
65, 1.8859977722167969, 27.040619815417703, 13.604557377951485, 112.99017333984375, 30.155856552124025, 7.9878997802734375, 126.66188144683838, -8.562399556934833, 5.076355814933777
66, 6.751908438546317, 24.964468709485875, 14.125679561070033, 149.0126495361328, -9.188747043609618, 8.414671897888184, 162.2384910583496, -8.599619817212224, 4.406553328037262
67, 1.961388451712472, 26.313292536054337, 14.232916150774274, 76.453125, -8.187803781032562, 8.700157165527344, 93.68978881835938, -8.41775605738163, 6.067210555076599
68, 3.303612300327846, 27.527470842429572, 14.404104096548897, 125.12191772460938, -8.565856345295906, 8.01408863067627, 121.06554698944092, 17.363637608140706, 5.939893007278442
69, 2.878119332449777, 22.43576340258122, 13.752211366380964, 108.6134033203125, -8.923261394500733, 7.980737686157227, 105.21788120269775, -8.767384942770004, 6.023292303085327
70, 7.289582933698382, 24.72764567460332, 14.221233299800328, 142.77732849121094, -8.774266057014465, 8.39393424987793, 138.10082626342773, -8.306805428266525, 4.750248432159424
71, 1.9239450182233537, 26.025876310723167, 13.921372890472412, 78.72059631347656, -8.825964679718018, 8.838281631469727, 90.75144672393799, -8.769202611148359, 5.74906051158905
72, 1.5697293962751115, 24.34571225464344, 14.037049565996442, 136.1170654296875, 30.372525215148926, 8.045677185058594, 115.1500597000122, -8.158414984941482, 5.800333023071289
73, 3.3348301478794644, 29.661921180997577, 14.79166064943586, 101.53181457519531, -8.997010154724121, 7.988322734832764, 104.48079013824463, -8.407704452313482, 6.183850049972534
74, 5.094047818865095, 24.979444816453118, 14.22351244517735, 137.5982208251953, -8.551603136062623, 7.677221775054932, 147.05398559570312, -8.327497136294841, 4.581435918807983
75, 4.369634900774274, 30.146943845238006, 13.978691918509346, 74.56863403320312, -9.053993215560913, 8.812045097351074, 84.77556705474854, -8.344464373290538, 6.368430852890015
76, 5.020244325910296, 29.94805658374514, 14.785117898668561, 162.7425537109375, -8.954278597831726, 7.568356037139893, 141.95785522460938, -8.828889270126819, 5.670538902282715
77, 1.636190414428711, 29.245115825619017, 14.52597086770194, 105.9117431640625, -8.413722605705262, 7.202508926391602, 117.52777767181396, -7.8996274059265845, 5.612163782119751
78, 3.5022400447300504, 22.259476446770133, 14.336831501552037, 118.49554443359375, -8.105811438560487, 8.183148384094238, 115.6003770828247, -9.072683298662305, 5.520923852920532
79, 1.7356420244489397, 31.38503589719534, 14.690802301679339, 127.138427734375, -8.47698851108551, 8.163393020629883, 112.23051929473877, 17.74539427816868, 7.1440887451171875
80, 2.862110137939453, 29.94222139086042, 14.685854434967041, 177.1790008544922, -8.650830307006835, 7.067691802978516, 153.4190559387207, 17.011877622008324, 5.606666326522827
81, 2.68100711277553, 31.631203325731413, 14.733332089015416, 107.03988647460938, -8.47470454454422, 7.38593864440918, 98.99441051483154, 16.774982971698044, 6.804334759712219
82, 3.4597816467285156, 29.128576465334213, 14.618686199188232, 180.26438903808594, -8.679912567138672, 7.47843074798584, 137.48380661010742, 17.6754540412128, 5.750537395477295
83, 3.6982789720807756, 28.866273546048575, 14.591730458395821, 102.22293090820312, -8.63093074798584, 8.02486801147461, 92.31065273284912, 17.445579833984375, 7.28903329372406
84, 5.892856052943638, 27.700859988502096, 15.33726590020316, 153.83180236816406, -8.732790322303773, 7.946826457977295, 142.52562618255615, 17.17385713905096, 6.0006327629089355
85, 2.404729570661272, 27.32216711529664, 14.349987302507673, 119.62977600097656, -8.452961657643318, 7.484917163848877, 128.6481294631958, -8.634057820737363, 5.707802653312683
86, 3.0173462459019254, 29.811446275711063, 14.762406349182129, 112.35708618164062, -8.759311747550964, 8.357091903686523, 110.23584651947021, 17.200496516302227, 6.992649435997009
87, 2.3944688524518694, 24.906498288682535, 14.495688370295934, 162.0864715576172, -9.646780066490173, 7.753695964813232, 138.12976455688477, -8.157474752813577, 6.053425669670105
88, 2.417323793683733, 25.26471167785781, 14.979023456573486, 139.5271759033203, -7.730759508609772, 7.64552116394043, 119.76223087310791, -8.554605161547661, 6.595929026603699
89, 3.7979322160993303, 28.512784181939708, 15.056913920811244, 148.8916473388672, -9.817007427215577, 7.930967330932617, 100.49573230743408, 17.397383649498224, 8.1432443857193
90, 2.7901505061558316, 33.79998961039952, 15.226646014622279, 193.48997497558594, -8.414512858390808, 7.002675533294678, 127.65508365631104, 17.741629496216774, 6.521307826042175
91, 1.6286547524588448, 22.37325271065746, 14.351959773472377, 116.26968383789062, -8.522243723869323, 7.607887268066406, 107.21238613128662, -8.702924685776233, 6.503115892410278
92, 4.468864440917969, 29.322445966856822, 15.277827058519636, 133.51846313476562, -8.845820236206055, 8.241008758544922, 119.50264072418213, 17.008024727404116, 6.807765245437622
93, 3.2105674743652344, 30.475146842684065, 14.468036992209298, 191.8567657470703, -8.984878997802735, 7.275298595428467, 142.6652364730835, -8.558812290728092, 5.863528370857239
94, 2.2320613861083984, 29.60281242515359, 14.859311512538365, 129.55831909179688, -9.185809230804443, 7.955328941345215, 110.5838212966919, 17.810642913281917, 6.737537860870361
95, 1.0034653799874442, 17.455919866519316, 14.563635213034493, 123.82977294921875, -8.769147257804871, 8.693406105041504, 123.00116443634033, -8.519376742988825, 6.570368766784668
96, 3.5583114624023438, 31.98284818657807, 15.536245822906494, 163.24586486816406, -8.626621364355087, 8.005021095275879, 152.47212314605713, 17.463309926539658, 6.164527177810669
97, 3.4837839944022044, 22.717556439531705, 14.586509227752686, 193.8725128173828, -8.343989545106888, 7.435577392578125, 158.8990478515625, -8.52429701834917, 5.495976448059082
98, 1.9709712437220983, 28.845338981492176, 14.998652185712542, 127.31988525390625, -8.257873787879944, 7.985512733459473, 114.85546207427979, -8.074577612876892, 6.5156450271606445
99, 0.628889901297433, 21.99850176853793, 14.805243219648089, 147.29800415039062, -8.597039427757263, 8.152434349060059, 137.15531635284424, -8.397501906901597, 6.439857244491577
