epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
57, 19.06351716177804, 38.01477465493338, 28.84985065460205, 380.1507263183594, 13.740681161880493, 13.43781852722168, 450.3601379394531, -55.57728178024292, 2.6146603748202324
58, 20.09637314932687, 37.88433201926096, 29.19243471963065, 356.0663757324219, 13.888943090438843, 13.144452095031738, 436.0216369628906, -55.46372785568238, 2.6629734374582767
59, 18.339833123343332, 36.71694691521781, 29.166607448032924, 369.6037902832031, 13.663311977386474, 13.738848686218262, 424.204345703125, -55.61409886360168, 2.6098980978131294
60, 17.781802313668386, 38.06406839643206, 29.19668538229806, 342.7587890625, 14.122907619476319, 14.191572189331055, 364.02101135253906, -55.80874155044555, 2.597239062190056
61, 21.27902739388602, 37.97784640175956, 29.42370387486049, 342.177490234375, 13.367113876342774, 13.975959777832031, 402.84185791015625, -54.95404250144958, 2.5792765766382217
62, 32.473010199410574, 38.24324587685721, 28.646791321890696, 426.1089782714844, 14.693184909820557, 13.401691436767578, 550.4007263183594, -55.202224693298334, 2.84052512049675
63, 22.739941460745676, 38.26429954528809, 29.536908558436803, 372.1494140625, 12.768380651473999, 13.235346794128418, 394.6305694580078, -54.783971042633056, 2.592866040766239
64, 27.44525718688965, 36.39042264665876, 28.911726270403182, 376.53961181640625, 13.344491090774536, 12.808338165283203, 425.4651184082031, -55.51342623710633, 2.6660546232014894
65, 14.585893903459821, 37.0358145904541, 29.33845819745745, 388.42095947265625, 13.624282598495483, 13.060401916503906, 487.1907196044922, -55.62859581947327, 2.6776637388393283
66, 20.315466472080775, 38.222436490740094, 28.80365698678153, 343.00250244140625, 14.025913906097411, 14.020421028137207, 368.78614807128906, -55.27318088531494, 2.4935046285390854
67, 24.860185895647323, 38.03591523851667, 29.275070190429688, 427.3632507324219, 14.612596168518067, 12.740823745727539, 542.0512084960938, -55.30082914352417, 2.7415102049708366
68, 28.188956669398717, 37.74799278259278, 29.026343481881277, 401.3702392578125, 14.548134746551513, 12.853004455566406, 421.01856994628906, -54.97522514343262, 2.5633574575185776
69, 19.480717522757395, 37.90798670632499, 29.47023323604039, 383.07354736328125, 1.4816851562261582, 13.048462867736816, 461.7574920654297, -55.21685151100159, 2.7814313024282455
70, 17.172613961356028, 36.66032689230782, 29.292238644191197, 317.95220947265625, 13.780978031158448, 14.297362327575684, 352.4321594238281, -55.68680353164673, 2.5039222091436386
71, 23.8467527117048, 38.165262840815956, 29.27959156036377, 373.43133544921875, 13.19092830657959, 14.17210578918457, 483.8907775878906, -55.453920545578, 2.8683189153671265
72, 18.771604537963867, 36.858725449698305, 29.577319281441824, 385.35479736328125, 13.894149780273438, 14.113931655883789, 405.8243103027344, -54.801521110534665, 2.577208712697029
73, 16.81476811000279, 37.93211160932268, 29.415576117379324, 399.10491943359375, 0.5300801100581884, 13.328524589538574, 429.20477294921875, -55.846267185211175, 2.6353157069534063
74, 17.169104712350027, 36.677146006992885, 29.435864312308176, 395.47833251953125, 14.367229537963867, 13.889948844909668, 449.29762268066406, -55.03228052139282, 2.5778914615511894
75, 22.209125791277206, 37.779008472987584, 29.202064786638534, 387.6649169921875, 0.24948183745145797, 13.699707984924316, 393.7464141845703, -55.20511208534241, 2.583290223032236
76, 23.6232487814767, 36.66889015197754, 29.848630360194615, 404.054931640625, 13.018685827255249, 13.515045166015625, 380.9002227783203, -55.47702331542968, 2.617197073996067
77, 26.668484006609237, 37.093000120435434, 28.869829177856445, 407.3055725097656, 14.248824119567871, 13.566864013671875, 430.68089294433594, -55.462620687484744, 2.660967692732811
78, 20.80167143685477, 38.05629043579102, 29.953800746372767, 372.25347900390625, 14.545578804016113, 13.86307430267334, 397.46617126464844, -55.96275245666504, 2.548790864646435
79, 36.366447993687224, 37.94955084664481, 28.829945019313268, 408.9878234863281, 2.245618561208248, 14.248982429504395, 478.66978454589844, -54.77990956306457, 2.8558239340782166
80, 21.318159920828684, 38.00977054050991, 29.894526481628418, 378.1739807128906, 34.958378639221195, 14.51221752166748, 421.2524871826172, -55.517124547958375, 2.5369237288832664
81, 31.64330836704799, 36.87292358125959, 28.943337985447474, 430.9206237792969, -0.12080734372138976, 12.687505722045898, 523.2313079833984, -55.302889814376826, 2.686961144208908
82, 19.06466783796038, 37.87089131491525, 29.844232967921666, 447.49029541015625, 14.233485231399536, 14.139683723449707, 526.2829284667969, -54.50309787750244, 2.5442045629024506
83, 40.05554607936314, 37.84152103969029, 28.900948933192662, 390.425048828125, -0.03559622049331665, 13.52082633972168, 451.17030334472656, -55.09498128890991, 2.5459854677319527
84, 15.781712668282646, 38.12563344138009, 29.872883251735143, 397.58624267578125, 13.532735185623169, 13.189680099487305, 503.27403259277344, -55.725319318771355, 2.561174839735031
85, 37.051866803850444, 38.259737674168186, 29.011715616498673, 464.0943603515625, 13.920161876678467, 13.70741081237793, 588.7049560546875, -55.15733671188355, 2.816186621785164
86, 28.14363670349121, 37.72319577353341, 30.001479693821498, 400.3275451660156, 13.857473821640015, 13.812180519104004, 438.16456604003906, -55.13031634330749, 2.491133078932762
87, 27.7818968636649, 38.06301458631243, 28.848661286490305, 392.2367858886719, 0.8051168668270111, 11.783935546875, 547.9820251464844, -55.6652787399292, 2.679814763367176
88, 22.64950970241002, 31.76657269760966, 29.099141802106583, 379.0174255371094, 2.412974490225315, 14.461913108825684, 554.4137268066406, -55.356765518188475, 2.631425140425563
89, 26.044689178466797, 38.01036678314209, 29.852358273097447, 368.8896484375, 13.790148906707763, 13.920146942138672, 486.39610290527344, -55.21056932449341, 2.5588919445872307
90, 22.417680195399694, 36.880386262621194, 29.108174051557267, 393.484619140625, 14.747289934158324, 13.903023719787598, 430.3149871826172, -55.171957883834835, 2.5347505435347557
91, 24.426260539463588, 38.0159243774414, 29.47538239615304, 410.836669921875, 14.14216329574585, 13.215326309204102, 500.75048828125, -55.45900113105773, 2.589020900428295
92, 15.367955344063896, 38.07824173518589, 29.46727739061628, 402.9259338378906, 13.119849815368653, 13.138469696044922, 471.17022705078125, -55.29785237312317, 2.597441501915455
93, 18.840369633265905, 30.64825074602451, 29.28704970223563, 385.7237854003906, 13.354911031723022, 14.605487823486328, 469.7136688232422, -55.343159675598145, 2.654295165091753
94, 18.69489778791155, 37.78177416120257, 29.896119798932755, 408.4998779296875, 2.409889463186264, 14.163002014160156, 576.1666717529297, -54.733091068267825, 2.663389388471842
95, 23.385306767054967, 36.75807281766618, 29.040808268955775, 406.2162780761719, 2.6631289276480676, 14.700469970703125, 541.0800628662109, -55.133930311203, 2.463550388813019
96, 46.70228522164481, 31.918666962002003, 29.50352587018694, 408.7275390625, 14.040246963500977, 14.244856834411621, 584.7056884765625, -55.310177211761484, 2.5751770101487637
97, 28.43264252798898, 37.942901507786345, 28.88774081638881, 394.06036376953125, 13.905081787109374, 14.410728454589844, 435.2969207763672, -54.51061964988708, 2.4372596442699432
98, 30.97336687360491, 38.19629680088588, 30.374175480433873, 394.7781677246094, 13.175808382034301, 14.36742115020752, 399.48329162597656, -55.246083183288576, 2.4593221843242645
99, 15.262231009347099, 36.5205244745527, 29.5255708694458, 423.24578857421875, 3.042861912250519, 14.029139518737793, 522.6777954101562, -55.772326173782346, 2.640046464279294
