epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
30, 5.728287015642438, 25.981593051127025, 14.062591484614781, 61.56306457519531, 11.693698253631592, 10.296293258666992, 42.99638271331787, -1.0944479560852054, 2.995544910430908
31, 8.176501682826451, 33.096352315630234, 15.559447016034808, 44.8509521484375, 11.427488536834717, 10.445508003234863, 40.26416873931885, -1.1299690771102906, 3.0032421350479126
32, 11.522922788347516, 31.81476836613246, 15.41299329485212, 52.311973571777344, 11.82171682357788, 10.8479585647583, 43.03952693939209, -1.175457797050476, 2.966432273387909
33, 5.906718390328543, 32.56515992028373, 14.234169142586845, 51.417945861816406, 11.01308066368103, 10.848664283752441, 54.71113967895508, -1.3693441557884212, 2.971049964427948
34, 13.214120864868164, 24.774308228237285, 13.849155698503766, 94.76805114746094, 40.33165641784668, 11.214365005493164, 71.41686630249023, -1.7120905780792235, 2.9953067302703857
35, 5.724847521100726, 24.272213493500434, 13.939737319946289, 62.09886169433594, 10.8726953125, 9.249592781066895, 53.109466552734375, -1.5421610593795778, 2.935029625892639
36, 14.682272774832589, 31.590436897277833, 14.889476231166295, 56.44123840332031, 11.074283275604248, 6.683798789978027, 35.66869068145752, -1.228194534778595, 2.943418800830841
37, 9.602867671421595, 32.381830547877726, 14.715163367135185, 92.13018035888672, 10.890976643562317, 7.960028648376465, 43.285189628601074, -1.9615758848190303, 3.0013692378997803
38, 5.9603791918073386, 32.26868602207729, 14.401007039206368, 66.9612045288086, 11.495169010162353, 9.68600082397461, 46.29779052734375, -1.663356714248657, 2.9658709168434143
39, 10.803825650896345, 31.297970605577746, 14.757730620247978, 57.76445770263672, 11.247437686920167, 9.729368209838867, 51.19302749633789, -1.6850972986221313, 2.9508031010627747
40, 5.140299115862165, 32.420655514853344, 14.241194520677839, 115.48133087158203, 11.196038675308227, 8.371664047241211, 69.9471435546875, -1.2422994947433468, 3.017922103404999
41, 6.174426759992327, 25.348209564174926, 13.546928882598877, 70.7223892211914, 11.237346634864807, 7.686478614807129, 71.30030059814453, -1.5133481502532957, 2.949787139892578
42, 8.106992994035993, 25.104340225883895, 14.221522842134748, 76.06427764892578, 11.875852799415588, 9.043963432312012, 59.332584381103516, -1.526945328712464, 2.923184633255005
43, 7.367253167288644, 26.616916469505856, 14.226243564060756, 97.29035949707031, 10.703969821929931, 9.804927825927734, 49.627777099609375, -1.4857010412216187, 2.936118245124817
44, 4.814575740269253, 26.55811033755541, 14.273783479418073, 112.4428482055664, 11.446758098602295, 8.675200462341309, 48.08262634277344, -1.6758642244338988, 2.92624968290329
45, 7.013435091291155, 31.65822384425572, 14.342517716544014, 96.17195129394531, 11.764443969726562, 4.886387348175049, 47.564727783203125, -1.8520031499862668, 2.869650423526764
46, 13.991318021501813, 31.422624261038642, 14.155572141919817, 66.09490203857422, 12.01754879951477, 6.0555009841918945, 51.74308395385742, -1.4009967994689942, 2.9449833035469055
47, 8.797901153564453, 30.623671112230845, 13.956780774252755, 96.24580383300781, 11.438093385696412, 9.75206184387207, 70.00171279907227, -1.4091988086700438, 3.0181570053100586
48, 8.738100324358259, 24.961644502367296, 13.501316649573189, 135.10154724121094, 38.470366668701175, 9.807324409484863, 79.99958419799805, -1.5208733701705928, 3.032056987285614
49, 5.048270089285714, 24.833446845327103, 13.812200341905866, 95.22579956054688, 11.483898057937623, 8.772821426391602, 59.87671661376953, -1.2882031822204585, 2.9334557056427
50, 17.607713971819198, 26.632595135910172, 13.732776607785906, 51.54460906982422, 11.280684757232667, 6.999844074249268, 68.40182113647461, -1.6572581720352169, 2.8615485429763794
51, 18.40805980137416, 26.72983644230025, 13.522585562297277, 100.64527893066406, 39.71666816711426, 8.966642379760742, 59.76579284667969, -1.0166498875617984, 2.861765146255493
52, 26.865594591413224, 26.586050879103794, 13.106097289494105, 179.66314697265625, 40.17994483947754, 9.5571928024292, 63.48810577392578, -1.150924491882324, 2.9638715982437134
53, 20.95319584437779, 26.450193433229412, 12.88157548223223, 129.37948608398438, 39.35430976867676, 10.083741188049316, 58.30376434326172, -1.6090633201599118, 2.911240339279175
54, 2.9983038221086775, 26.175328942984343, 13.812091146196638, 101.68631744384766, 11.321478662490845, 8.921882629394531, 53.88178253173828, -1.381440064907074, 2.905698776245117
55, 2.042299270629883, 26.832119854262892, 13.38546531541007, 127.8078842163086, 11.066924262046815, 7.746634006500244, 54.405967712402344, -1.0971705412864683, 2.9325154423713684
56, 2.3822836194719588, 26.600909420592448, 13.810704231262207, 110.04080963134766, 11.040167932510377, 7.803602695465088, 46.614227294921875, -1.4621474456787107, 2.8772326707839966
57, 4.58741705758231, 25.223254112430975, 13.873078039714269, 120.01091766357422, 11.331291465759277, 7.35902214050293, 51.011924743652344, -0.9667569637298588, 2.916894316673279
58, 3.9429931640625, 31.328212811606274, 13.65431479045323, 126.19332122802734, 11.271640453338623, 6.329604148864746, 56.881309509277344, -1.5268834829330444, 2.8928773999214172
59, 7.691544941493443, 25.12142688989639, 13.45273038319179, 177.00811767578125, 10.776083316802978, 8.205403327941895, 66.0699577331543, -2.077368006706238, 2.9790567755699158
60, 2.6654570443289622, 25.2473665451152, 13.636876344680786, 129.59494018554688, 10.914491729736328, 5.237683296203613, 56.154964447021484, -1.5564619445800778, 2.9598451256752014
61, 15.839171545846122, 30.49294075012207, 14.349299243518285, 127.14981842041016, 11.737146813869476, 3.556649684906006, 52.365760803222656, -1.8895766401290892, 2.9584364891052246
62, 6.725997107369559, 31.530864342280797, 13.813510349818639, 210.3098907470703, 11.208380670547486, 5.144444465637207, 62.14509963989258, -1.623383560180664, 3.1154316067695618
63, 12.202956063406807, 25.536643111620627, 12.758083139147077, 252.84027099609375, 11.729493131637573, 6.026821613311768, 67.43031692504883, -1.8310849595069882, 3.068536698818207
64, 7.1352419172014505, 26.054064188258987, 13.552397898265294, 141.46121215820312, 11.413613414764404, 3.476954460144043, 57.22918701171875, -1.0089376592636103, 2.97550630569458
65, 22.151514870779856, 30.41747434616089, 14.4493841614042, 81.72712707519531, 11.451699409484863, 2.9439218044281006, 59.468074798583984, -1.791814892292023, 3.037524461746216
66, 22.148171016148158, 24.598760215640063, 13.64935154574258, 123.99605560302734, 11.979782915115356, 3.9178380966186523, 63.67860412597656, -1.5120023107528686, 2.9750460386276245
67, 6.336885724748884, 24.464926914828165, 12.848910127367292, 161.50372314453125, 11.068333759307862, 4.68457555770874, 63.529029846191406, -1.4745794272422792, 2.928500771522522
68, 5.082793916974749, 24.424823046156337, 13.41976887839181, 158.73052978515625, 11.044839973449706, 6.283620834350586, 62.58028030395508, -1.0529748916625978, 2.923011302947998
69, 3.330892562866211, 24.320799712751597, 13.9373756476811, 129.51202392578125, 11.459505500793457, 5.433730602264404, 59.48411560058594, -1.4333272886276243, 2.93243545293808
70, 5.568662643432617, 25.529557843846934, 13.276778663907733, 139.16864013671875, 11.259733324050904, 6.380448818206787, 62.15422821044922, -1.3495314931869506, 2.940070629119873
71, 3.8410960606166293, 25.447970069646832, 13.439419746398926, 137.78541564941406, 12.08767391204834, 6.868868827819824, 69.66683578491211, -1.7832163572311401, 2.9696627855300903
72, 2.996446064540318, 25.750432474953787, 13.787527901785714, 129.66590881347656, 11.651518545150758, 5.52170467376709, 63.27313232421875, -1.9577528476715083, 2.9847249388694763
73, 4.061773572649274, 25.25889291371618, 13.953304171562195, 158.91549682617188, 11.669574041366577, 4.248086929321289, 64.42469787597656, -1.1091539382934572, 2.9641897678375244
74, 5.647183009556362, 25.638797694614958, 13.396483199937004, 186.2825927734375, 10.90130187034607, 4.761782646179199, 58.2240104675293, -1.0890764343738564, 2.9549782276153564
75, 3.470942905970982, 25.614562417183603, 13.755423017910548, 169.5931396484375, 10.94785258293152, 5.764799118041992, 50.31797409057617, -1.6967894792556768, 3.035401940345764
76, 4.5123765127999445, 26.703542969311993, 14.072763681411743, 186.70217895507812, 10.809628429412841, 5.189725399017334, 50.284461975097656, -1.262933559417725, 3.0729775428771973
77, 3.8742286137172153, 26.9760703783163, 13.898387704576765, 155.6781463623047, 11.890050687789916, 4.87505578994751, 49.017948150634766, -1.845608186721802, 2.981412351131439
78, 3.4323297228131975, 25.290528304065976, 13.666596412658691, 215.30471801757812, 8.95792202949524, 5.564043998718262, 47.144527435302734, -1.7014646530151367, 3.045712411403656
79, 4.986994334629604, 25.213128951873102, 13.725138017109462, 179.5924835205078, 12.078855991363525, 4.283998489379883, 44.960845947265625, -0.42480216264724735, 2.9929810762405396
80, 7.143504551478794, 25.7453627464601, 14.306336147444588, 186.1580810546875, 10.92397427558899, 4.226301193237305, 48.99709701538086, -1.1423479843139646, 2.98978590965271
81, 6.055700029645648, 25.45239114667688, 13.811327968324933, 239.98504638671875, 11.075419158935548, 4.217629432678223, 52.25428771972656, -1.9278862142562865, 3.095310926437378
82, 4.958604267665318, 26.714467925429343, 13.684439063072205, 182.00515747070312, 11.530275735855103, 2.9695310592651367, 50.82030487060547, -1.699507899284363, 2.9537006616592407
83, 5.038675035749163, 26.84249112069607, 13.77976313659123, 162.43630981445312, -29.542507400512694, 3.4289510250091553, 54.52699661254883, -1.2130371928215027, 2.979086756706238
84, 4.294075284685407, 26.986416388324333, 13.508630514144897, 217.39215087890625, 11.265920391082764, 3.4589152336120605, 56.69132995605469, -1.8776810073852541, 3.0584869384765625
85, 8.46748161315918, 32.94409750802176, 13.788722668375287, 189.52703857421875, 11.615696067810058, 2.593381643295288, 51.20011520385742, -1.855819582939148, 2.991521418094635
86, 11.94600432259696, 28.96918110030038, 14.226131183760506, 172.12020874023438, 11.23436152935028, 2.616302490234375, 59.478294372558594, -1.9244463968276975, 2.982613503932953
87, 7.796035494123187, 28.833115946905956, 13.965001055172511, 180.6908721923828, 8.386929020881652, 3.0526838302612305, 69.6457290649414, -0.9346971559524535, 3.0456151366233826
88, 7.1365653446742465, 24.394931463471476, 13.692525148391724, 193.36834716796875, 7.169992424249649, 3.172095775604248, 75.5953369140625, -1.7990730237960815, 3.082692563533783
89, 6.547380719866071, 24.606697613298895, 13.909849728856768, 175.69644165039062, 8.747347493171691, 2.8176727294921875, 71.55013275146484, -1.6605004811286923, 2.898123800754547
90, 8.082285744803292, 24.433126065049855, 13.209885801587786, 211.4679412841797, -25.54317756652832, 2.968435525894165, 63.06270217895508, -8.714457893371582, 2.8832162022590637
91, 4.315944126674107, 25.206624872258732, 12.914735981396266, 187.0374755859375, 12.07634599685669, 2.764704704284668, 45.608150482177734, -8.72438755840063, 2.806487560272217
92, 10.394611631120954, 25.251304798807418, 12.903958788939885, 268.97174072265625, 11.978129529953003, 3.09661602973938, 42.636295318603516, -8.526896481812, 2.74907249212265
93, 3.8892721448625838, 18.110911401127066, 12.064562686852046, 208.60064697265625, 12.554162139892577, 2.95912504196167, 37.86316680908203, -8.818971028625965, 2.852039396762848
94, 7.922426768711635, 20.909765750850955, 12.722419738769531, 239.99591064453125, -25.550685348510743, 2.97743821144104, 48.51339340209961, -9.177123296111823, 2.885684847831726
95, 4.88325445992606, 20.87605622866324, 12.101891875267029, 212.66827392578125, -25.70028453826904, 2.692208766937256, 39.68746566772461, -8.568607372790575, 2.770668685436249
96, 4.5773274557931085, 22.201122306244716, 13.21399005821773, 275.6864929199219, 11.338143677711487, 2.67781925201416, 41.83985900878906, -8.857932186052203, 2.7539926767349243
97, 4.211531775338309, 22.292645483953613, 11.40834869657244, 246.10406494140625, 12.229631567001343, 2.5183472633361816, 35.124321937561035, -8.566260898187757, 2.7168952226638794
98, 10.827430997576032, 13.056101150172099, 11.023209929466248, 228.11695861816406, -26.61687614440918, 2.506296396255493, 41.061527252197266, -7.994079655110836, 2.76009064912796
