epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
28, 23.875673294067383, 22.56885678291321, 0.9462647097451347, 179.28558349609375, -11.06026837348938, -9.33719539642334, 315.72764587402344, -72.17975589275359, -20.244401454925537
29, 25.841663360595703, 20.991924554279873, 0.20639889580862864, 173.84979248046875, 13.57901948928833, -8.11021614074707, 309.9587860107422, -71.75066739082337, -20.542755126953125
30, 20.59102467128209, 23.365783676419937, 0.8133988039834159, 182.1331787109375, 14.018050994873047, -8.459755897521973, 311.63958740234375, -72.15562813282013, -18.88140106201172
31, 23.554874692644393, 23.5219556924275, 0.4872210366385324, 179.06613159179688, 13.615048656463623, -8.236645698547363, 300.89503479003906, -57.32435715675354, -19.350955486297607
32, 20.158912113734655, 23.825460694176808, 0.8412483419690814, 182.7685546875, 14.309545221328735, -8.467586517333984, 302.80015563964844, -57.44324158668519, -19.1160306930542
33, 26.24327823093959, 23.47014897755214, 0.17090964317321777, 180.15625, 13.62849542617798, -7.594619274139404, 312.3356628417969, -57.15328221321106, -19.99697780609131
34, 18.399364743913925, 23.48081260544913, 1.072394779750279, 172.14407348632812, 13.18998245716095, -7.463520526885986, 316.83860778808594, -56.61486297607422, -19.648562908172607
35, 23.204349790300643, 23.301475173405233, 0.5499265534537179, 174.13235473632812, 14.995600490570068, -7.634777069091797, 312.9126892089844, -57.05278502941131, -19.090914249420166
36, 18.599016734531947, 20.355556167193818, 1.0284343787602015, 188.99310302734375, 14.275682668685914, -8.676198959350586, 299.30921936035156, 5.2987172520160675, -15.999414443969727
37, 26.813335146222794, 22.77448247364589, 0.42644963945661274, 182.53558349609375, 13.818954582214355, -8.157254219055176, 308.8960266113281, -57.243574094772335, -18.071550846099854
38, 16.974464688982284, 23.257665895734515, 1.0654993057250977, 179.80477905273438, 14.678144645690917, -8.172947883605957, 326.3522644042969, -57.257544975280766, -18.750109672546387
39, 25.774024145943777, 22.388167045286725, 0.6175712517329625, 184.80352783203125, 13.45957769393921, -8.882606506347656, 327.7160339355469, -57.06904479503631, -18.10910677909851
40, 20.92663792201451, 22.794775763920377, 1.4969769205365862, 182.53289794921875, 13.881151552200317, -7.451278209686279, 331.8595886230469, -57.38024937152862, -18.650264024734497
41, 17.58414023263114, 21.000766264285357, 0.9587937082563128, 182.76644897460938, 13.743432626724243, -9.342077255249023, 305.39137268066406, 5.290592922270298, -14.945224285125732
42, 19.62719099862235, 20.617095135109764, 0.6732174668993268, 181.3360595703125, 14.09214532852173, -9.036097526550293, 338.95118713378906, -57.286152672767635, -16.578612446784973
43, 19.75999014718192, 22.399772555487495, 1.0194316932133265, 186.6807861328125, 13.938351316452026, -9.982555389404297, 329.95506286621094, -57.34453866004944, -14.559020072221756
44, 17.87734576633998, 21.0502758705616, 0.8529066358293805, 171.33712768554688, 13.684175233840943, -8.495099067687988, 308.55027770996094, -57.178381080627446, -13.81627082824707
45, 16.342514038085938, 22.62524676322937, 1.0596160548073905, 173.85888671875, 14.014718837738037, -10.272756576538086, 303.13812255859375, 5.108846038877964, -14.292113065719604
46, 29.005429676600865, 22.71462964602879, -0.5226331438337054, 183.3302001953125, 5.4933909973502155, -12.145126342773438, 319.3739471435547, -1.4222229576110843, -16.78856348991394
47, 20.677024296351842, 20.862978747572217, 0.303187506539481, 174.40328979492188, 13.978715744018555, -11.274004936218262, 355.3883972167969, -57.56595184803009, -18.376935720443726
48, 19.95186342511858, 24.049345662253245, 1.1326683589390345, 168.77630615234375, 14.669158754348755, -10.5013427734375, 338.8249206542969, -1.4216310405731205, -13.563745021820068
49, 21.10723658970424, 21.197483179186072, 0.8309177330562046, 187.67520141601562, 13.345892629623414, -9.589017868041992, 351.6202850341797, -57.035436687469485, -15.234872460365295
50, 18.156259536743164, 23.844495191574094, 1.3608230182102747, 172.27011108398438, 13.834693241119385, -10.29190444946289, 334.71791076660156, -1.166564745903015, -11.656086921691895
51, 20.45498984200614, 23.566603575434005, 0.9443179879869733, 170.1986083984375, 14.062046327590942, -8.501659393310547, 361.1842803955078, -57.39322466850281, -17.560869336128235
52, 17.52255085536412, 23.768129029955183, 1.6956983975001745, 157.39114379882812, 13.226038990020752, -8.00455379486084, 340.70005798339844, -57.39645520687103, -12.306196689605713
53, 21.707542146955216, 23.45334433146886, 1.164865493774414, 176.69589233398438, 14.217489604949952, -8.175955772399902, 337.4246063232422, -1.3958689308166505, -12.981953024864197
54, 16.981110164097377, 23.727760066986086, 0.6000289235796247, 174.02999877929688, 14.372483787536622, -8.277935981750488, 377.7800750732422, -57.09435995101928, -15.000797271728516
55, 15.971581322806221, 22.343976601873127, 1.4963326454162598, 171.287353515625, 14.015971403121949, -11.194877624511719, 338.1018371582031, -0.8715288734436042, -9.831833362579346
56, 23.607493536812918, 20.936470031397683, 0.8754981585911342, 153.7017822265625, 13.548781328201294, -10.476651191711426, 340.33360290527344, -0.7871132373809813, -12.598042964935303
57, 16.126793997628347, 22.70588108403342, 1.6475882530212402, 150.57916259765625, 13.740681161880493, -9.497213363647461, 354.04881286621094, -57.493962926864626, -15.979946851730347
58, 19.636237825666154, 23.194898183686394, 0.8844555105481829, 146.87893676757812, 13.888943090438843, -9.848934173583984, 363.8139190673828, -1.1451573419570922, -13.973227977752686
59, 15.77798434666225, 24.018953636714393, 0.504124641418457, 168.75408935546875, 13.663311977386474, -11.252571105957031, 365.70263671875, -57.53077976226807, -15.389628887176514
60, 23.238475799560547, 21.108280173710416, 0.110323395047869, 170.25350952148438, -0.2615752074122429, -14.662359237670898, 372.2263946533203, -1.4901710414886473, -12.605428218841553
61, 17.156722477504186, 22.66895322254726, 1.5713607243129186, 175.63180541992188, 13.367113876342774, -11.591475486755371, 389.9593505859375, -56.87072347640991, -15.446882724761963
62, 23.917905807495117, 24.90302619900022, 0.8050221375056675, 163.20022583007812, 14.693184909820557, -12.002631187438965, 360.35694885253906, -0.8836534166336065, -12.132683515548706
63, 14.727610451834542, 20.984993273530684, 1.1699718407222204, 168.49945068359375, 12.768380651473999, -10.590198516845703, 377.6741943359375, -0.46540075302123984, -13.008245468139648
64, 16.06021853855678, 25.596507809502732, 1.1483753068106515, 176.27731323242188, 13.344491090774536, -11.404489517211914, 375.7809600830078, -1.1948565387725827, -11.990577220916748
65, 14.781599862234932, 22.94816398620605, 1.9568688188280379, 177.44247436523438, 13.624282598495483, -11.156135559082031, 376.88995361328125, -1.3100258207321174, -12.61171579360962
66, 21.786197934831893, 22.55090561253684, 0.9646853719438825, 174.09063720703125, 14.025913906097411, -12.072879791259766, 390.3584747314453, -57.18986197471619, -12.817042827606201
67, 15.116012573242188, 22.741597721236094, 2.0462194170270647, 156.01858520507812, 14.612596168518067, -9.924742698669434, 396.1819305419922, -57.21751027107239, -14.006706714630127
68, 16.829911913190568, 22.24428619929723, 1.455404315676008, 156.53225708007812, 14.548134746551513, -11.003514289855957, 368.6964111328125, -0.6566542482376097, -11.69962215423584
69, 11.789505004882812, 20.684935173711608, 1.569946595600673, 167.42227172851562, 15.007736186981202, -10.511391639709473, 370.79542541503906, -0.8982807826995849, -10.641385555267334
70, 19.551482609340123, 22.171948528289796, 0.8210783004760742, 177.42166137695312, 13.780978031158448, -10.16276741027832, 384.1461639404297, -57.603484649658206, -12.504049301147461
71, 16.720252990722656, 21.093827910934177, 2.0554719311850413, 157.32656860351562, 13.19092830657959, -9.66721248626709, 393.5756530761719, -57.370601515769955, -13.24170207977295
72, 14.5039610181536, 22.384922294616704, 1.1877538817269462, 150.65106201171875, 13.894149780273438, -9.998751640319824, 386.0129852294922, -56.718202261924745, -12.437657833099365
73, 14.230636869158063, 23.58457184519087, 2.087913445064, 161.8818359375, 14.05613140106201, -9.176996231079102, 393.1368865966797, -1.5276959085464474, -12.695144653320312
74, 16.736757823399135, 23.425712520054415, 1.511772292000907, 153.610595703125, 14.367229537963867, -8.954129219055176, 388.8483581542969, -0.7137103271484371, -11.65766429901123
75, 12.526372909545898, 22.313876453127175, 2.0150910105024065, 169.5106201171875, 13.775532894134521, -7.354112148284912, 385.13885498046875, -0.8865416526794423, -12.498939514160156
76, 22.001659665788925, 23.246642571857997, 1.364168303353446, 153.15829467773438, 13.018685827255249, -8.335823059082031, 388.7602081298828, -1.1584530115127558, -11.698412895202637
77, 10.763741901942662, 23.121175973074777, 1.8563976628439767, 157.5565185546875, 14.248824119567871, -9.425861358642578, 385.24192810058594, -1.1440505886077883, -12.004095077514648
78, 18.282060623168945, 22.14987788064139, 1.342928171157837, 144.9940185546875, 14.545578804016113, -9.726969718933105, 408.6166076660156, -57.87943346977234, -13.335989475250244
79, 12.112631116594587, 22.498994500977656, 1.9292900221688407, 159.82391357421875, 13.883977241516114, -10.279210090637207, 390.1161651611328, -0.46133910179138216, -12.177943229675293
80, 22.87564550127302, 23.365153273173743, 1.6719118527003698, 138.75546264648438, 14.019457750320434, -10.484493255615234, 397.8132629394531, -1.198555083274841, -12.301978588104248
81, 10.019212177821569, 22.942778825759888, 2.0049964700426375, 145.63931274414062, 13.405243816375732, -8.898996353149414, 395.32643127441406, -0.9843187808990477, -12.669339179992676
82, 25.980908257620676, 25.843539073126657, 1.2117790835244315, 142.74942016601562, -9.853189392089844, -9.83272647857666, 372.38490295410156, -0.18452634811401314, -10.19588327407837
83, 14.1127621786935, 21.102074094499862, 0.5590659550258091, 145.95193481445312, 13.490454845428467, -10.475902557373047, 404.3850402832031, -57.01166211605072, -13.802937030792236
84, 14.324588775634766, 22.675077349799018, 1.4618744168962752, 155.39187622070312, -0.8517476314306259, -13.553839683532715, 401.2304992675781, -57.64200048446655, -13.129095554351807
85, 22.908091408865793, 21.45603887626103, 0.4923994541168213, 143.21963500976562, -0.464320986866951, -14.224578857421875, 401.6639862060547, -0.8387671375274657, -11.631621360778809
86, 19.00991930280413, 20.054169802325113, 0.8277234009334019, 146.16061401367188, -0.5270089164376259, -13.333770751953125, 418.2986297607422, -57.046997442245484, -16.0897536277771
87, 17.25061825343541, 24.812474780763896, 1.3597064018249512, 145.61761474609375, -0.0533150714635849, -13.484811782836914, 437.87510681152344, -57.58195979118347, -15.73832082748413
88, 10.608610698154994, 23.450765077727187, 1.7896167210170202, 154.21856689453125, -0.3331496614217758, -12.714912414550781, 387.784423828125, -57.27344658851624, -11.265523433685303
89, 16.91601072038923, 23.71112350463867, 1.341526780809675, 133.37295532226562, 13.790148906707763, -10.795912742614746, 416.0668182373047, -57.12725043296814, -13.85673189163208
90, 11.42856924874442, 23.623256034851075, 1.8489303248269218, 154.816162109375, 14.747289934158324, -10.070472717285156, 399.1031951904297, -57.08863903999328, -13.295515060424805
91, 15.101887566702706, 23.908020381246295, 1.8693205969674247, 132.77767944335938, 14.14216329574585, -10.084020614624023, 404.50706481933594, -57.37568211555481, -12.748614311218262
92, 10.996801103864398, 22.21350857666561, 1.6255131789616175, 151.12954711914062, -1.2646329373121261, -12.03141975402832, 411.2062683105469, -57.2145332813263, -12.977225303649902
93, 16.091480800083705, 22.66211491721017, 2.226217576435634, 140.47946166992188, -1.0295720386505127, -13.004586219787598, 410.02874755859375, -57.2598405456543, -12.422549724578857
94, 15.597373144967216, 25.767870917320245, 1.4872304030827113, 157.5589599609375, -0.33623483777046204, -12.400585174560547, 404.12652587890625, -56.64977221488952, -11.573369026184082
95, 14.109165464128766, 22.51418325151716, 1.9168921538761683, 133.04666137695312, 14.301487741470337, -11.507953643798828, 424.9925842285156, -57.05061148643493, -13.485785007476807
96, 16.840070724487305, 23.532930153438024, 1.4468580654689245, 150.29501342773438, 14.040246963500977, -9.892756462097168, 425.4407501220703, -57.226858234405526, -13.844555377960205
97, 14.641831806727819, 22.80608980178833, 1.3481876850128174, 136.06460571289062, -0.4794011786580086, -12.810818672180176, 392.9451141357422, -56.42730086326599, -9.948348999023438
98, 11.932856151035853, 22.429918663842336, 1.1432411670684814, 155.9500732421875, 13.175808382034301, -10.573941230773926, 444.4054412841797, -57.162764215469366, -16.17485809326172
99, 19.878264835902623, 23.497877295357835, 2.663935797555106, 132.375244140625, 14.681221075057984, -11.239356994628906, 438.4013977050781, -57.68900739192962, -14.587422847747803
