epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
28, 18.741156714303152, 23.99906669752939, 0.08656844070979527, 152.69247436523438, 13.02640627861023, -9.644099235534668, 276.1503448486328, -5.105469854623079, -17.883182525634766
29, 18.92840031215123, 23.330313945497785, -0.39141528947012766, 149.27178955078125, 13.57901948928833, -10.726838111877441, 272.4364547729492, -2.892939898967742, -17.50110960006714
30, 18.12247167314802, 21.319395844319036, 0.09959040369306292, 156.66427612304688, -0.3664320904016495, -11.951647758483887, 273.08335876464844, -5.081343734264373, -16.411471843719482
31, 18.729019709995814, 23.47850409030914, -0.28421735763549805, 159.01132202148438, -0.7694342416524887, -12.960254669189453, 281.5036163330078, -2.9444004642963404, -17.495882987976074
32, 17.431121281215123, 24.079518872669762, 0.3484935760498047, 154.42950439453125, 14.309545221328735, -11.197502136230469, 293.7464599609375, -8.413126554489136, -18.99082374572754
33, 17.118588583809988, 23.262857167380194, -0.16898744446890696, 151.85421752929688, 13.62849542617798, -10.871866226196289, 287.4326934814453, -2.7733250117301935, -18.03880786895752
34, 15.836761474609375, 23.975496659960065, 0.5010460444859096, 147.35751342773438, 13.18998245716095, -10.295624732971191, 286.278076171875, -4.1583821082115175, -18.379573345184326
35, 17.146353312901088, 23.302602133069716, -0.16973335402352469, 148.78829956054688, 14.995600490570068, -10.05209732055664, 302.19659423828125, -8.022671673893928, -20.022522926330566
36, 15.159207207815987, 24.14702548299517, 0.29837008884974886, 148.812255859375, 14.275682668685914, -10.733692169189453, 305.079345703125, -10.47853070616722, -18.886176109313965
37, 17.665395191737584, 23.892074563162662, -0.13324240275791713, 152.74517822265625, 13.818954582214355, -11.854337692260742, 305.6326599121094, -10.136935220509766, -19.70077896118164
38, 14.623189108712333, 24.37525801522391, 0.48921353476388113, 147.50387573242188, 14.678144645690917, -10.500789642333984, 309.77565002441406, -10.15090575993061, -19.62755012512207
39, 16.654745646885463, 23.713229477746147, 0.025276456560407366, 145.45928955078125, 13.45957769393921, -9.502232551574707, 315.1541442871094, 5.814842085465789, -19.72351598739624
40, 14.11765616280692, 24.22611252376012, 0.6559269768851144, 144.80276489257812, 13.881151552200317, -10.367393493652344, 308.95509338378906, 5.503637254834175, -18.36996364593506
41, 15.618466785975865, 23.443420741217476, 0.13045740127563477, 154.31320190429688, 13.743432626724243, -10.528762817382812, 312.3266143798828, 5.290592922270298, -18.83518123626709
42, 13.664241245814733, 22.545828879220146, 0.6904385089874268, 152.88961791992188, 14.09214532852173, -9.96805477142334, 314.3511962890625, 5.597734199240803, -18.486221313476562
43, 16.23442486354283, 23.447435314995904, 0.2095295020512172, 148.44189453125, 13.938351316452026, -9.62503433227539, 322.3230438232422, 5.539349171817302, -18.965617179870605
44, 13.241550990513392, 24.20627611364637, 0.676396369934082, 146.33880615234375, 6.737237582206726, -10.297715187072754, 316.7598876953125, 5.7055067064613105, -17.419259548187256
45, 16.200548716953822, 23.34323786190578, 0.15769525936671666, 153.1727294921875, 7.067781081199646, -10.591426849365234, 322.42576599121094, 5.108846038877964, -17.80124282836914
46, 13.850335257393974, 23.114230649130683, 0.8983335154397147, 149.51773071289062, 12.440328750610352, -9.96883773803711, 324.83831787109375, 5.22641250193119, -17.647253036499023
47, 14.27969251360212, 23.305633247920444, 0.3425178187234061, 149.63494873046875, 7.031778330802918, -9.64255428314209, 323.63140869140625, 5.317935332916678, -17.690414905548096
48, 12.15079961504255, 24.363090335300992, 0.7996697425842285, 153.02645874023438, 7.722221012711525, -10.332549095153809, 314.24339294433594, 10.576846652030945, -16.03391671180725
49, 15.646085466657366, 23.557615813527786, 0.2399846145084926, 157.10992431640625, 6.39895467877388, -10.114532470703125, 325.0845947265625, 5.848450775742531, -17.209980010986328
50, 12.358258928571429, 23.040647884096416, 0.92674834387643, 151.19003295898438, 6.887755520939827, -10.01065731048584, 323.6808624267578, 10.831912865638733, -16.196568489074707
51, 16.22449575151716, 23.38430805955614, 0.2008650643484933, 149.67218017578125, 7.115108695030212, -10.240691184997559, 332.70286560058594, 5.490661511421203, -17.588525772094727
52, 12.592704227992467, 24.105492956978935, 0.8909326280866351, 148.61398315429688, 6.279101160168648, -9.673746109008789, 332.92591857910156, 5.487432197779417, -15.8529691696167
53, 15.171151569911412, 23.476963520050052, 0.4177264826638358, 157.01397705078125, 7.270551791191101, -9.533955574035645, 328.7673645019531, 5.252766380310058, -15.41737699508667
54, 11.607286725725446, 22.811546584538046, 1.0733649390084403, 154.93008422851562, 7.425546264648437, -8.831512451171875, 321.44024658203125, 11.13936854839325, -15.568273305892944
55, 13.385130746023995, 23.62117327077048, 0.4598616191319057, 146.15570068359375, 7.069033753871918, -9.365989685058594, 330.5708923339844, 11.12694877922535, -12.866637587547302
56, 12.501197814941406, 20.324620063134603, 0.8252466917037964, 150.35501098632812, 6.6018437576293945, -10.336787223815918, 328.9844665527344, 11.211364381313324, -11.379366397857666
57, 13.915913445608956, 24.342208753994534, 0.630373443875994, 157.81564331054688, 6.793743542432785, -9.558062553405762, 350.3794708251953, -57.493962926864626, -16.812031984329224
58, 13.428817749023438, 19.505322058541434, 0.951256445475987, 142.9931640625, 6.942005203962326, -9.706475257873535, 343.22850036621094, 5.503477937579155, -15.149685978889465
59, 12.842185701642718, 23.32922713415963, 0.13437223434448242, 136.19769287109375, 6.716374449729919, -9.201889038085938, 350.7969970703125, 5.3531068854033945, -13.70971503853798
60, 12.722457340785436, 22.778794285910468, 0.7783489738191877, 136.68670654296875, 7.17596975684166, -10.095499038696289, 343.30955505371094, 5.1584643381834026, -15.300118088722229
61, 12.024906975882393, 23.410563474382677, 0.5941111700875419, 145.27880859375, 6.420176241397858, -10.240890502929688, 363.42237854003906, -56.87072347640991, -15.60776674747467
62, 10.721953800746373, 24.090139538901195, 0.852994544165475, 145.25503540039062, 7.746246957778931, -11.057441711425781, 345.34556579589844, 5.76498207449913, -13.08780363202095
63, 12.132597514561244, 22.98057408400944, 0.5581338405609131, 135.99356079101562, 5.821442874670029, -9.94813346862793, 368.37486267089844, -56.70065211296082, -12.071725845336914
64, 12.15641702924456, 22.34096676417759, 0.9710893971579415, 134.7403564453125, 6.397553353309632, -9.514677047729492, 352.20347595214844, 5.453779010176659, -12.474899768829346
65, 11.836112158639091, 23.689774272101264, 0.49893559728349957, 147.42459106445312, 6.677345070838928, -10.154449462890625, 364.9015808105469, -57.545276904106146, -12.933401942253113
66, 10.851854051862444, 27.71104124205453, 1.1047083990914481, 130.22018432617188, 7.078976335525513, -10.62476634979248, 353.6356964111328, 5.694024427086115, -10.035089254379272
67, 12.086454119001116, 23.483207914488656, 0.4514403683798654, 136.46286010742188, 7.665658164024353, -9.473285675048828, 374.3897399902344, -57.21751027107239, -11.634626626968384
68, 10.945299693516322, 23.58031072616577, 1.107191903250558, 140.17926025390625, 7.601196999549866, -9.523589134216309, 361.1699981689453, -56.89190631866455, -13.19874119758606
69, 11.432120186941964, 26.85400821413313, 0.637645959854126, 128.15542602539062, 8.060798597335815, -8.69816780090332, 380.8008728027344, -57.13353251457215, -11.541651725769043
70, 11.227812358311244, 22.596295721871513, 1.025385924748012, 127.84026336669922, 6.834040338993073, -8.900300979614258, 361.19923400878906, -57.603484649658206, -12.329444646835327
71, 10.434548786708287, 23.612555457523893, 0.705770628792899, 133.32406616210938, 6.243990590572357, -8.70607852935791, 374.056396484375, -57.370601515769955, -10.883902072906494
72, 10.722240992954799, 22.809269505909516, 0.9388875620705741, 131.26895141601562, 6.947211857438088, -9.223843574523926, 360.655029296875, -56.718202261924745, -11.646313190460205
73, 11.160175323486328, 23.364828782081606, 0.6593207291194371, 124.19391632080078, 7.109193506240845, -10.280244827270508, 366.0929412841797, 5.120939520969987, -9.764156341552734
74, 9.69968387058803, 23.745282143184117, 1.0439972536904472, 128.88449096679688, 7.420291700363159, -8.82299518585205, 364.4953155517578, -56.94896148681641, -10.495870113372803
75, 11.941965920584542, 27.748153844560893, 0.5966035979134696, 130.13204956054688, 6.828595170974731, -9.561407089233398, 366.5498809814453, 5.762093636393548, -9.758414268493652
76, 8.561460222516741, 27.314994264330185, 0.9745076043265206, 126.6132583618164, 6.071748113632202, -8.49363899230957, 361.32574462890625, 5.490182354450226, -11.57601022720337
77, 12.13676289149693, 26.242830324172974, 0.6064132281712123, 122.6322250366211, 7.301886048316955, -9.103584289550781, 367.4273986816406, -57.37930178642273, -10.886045932769775
78, 9.005530766078405, 22.72933682986668, 1.0977716445922852, 126.93946075439453, 7.598640721589327, -8.673007011413574, 359.8509216308594, -1.6441814804077142, -9.968738794326782
79, 12.085496357509069, 23.396843494006568, 0.5190999848502023, 124.64070892333984, 6.9370394223928455, -9.063410758972168, 379.486083984375, -56.69659073829651, -10.438886165618896
80, 9.281148638044085, 23.84208859034947, 1.0110423224312919, 115.12718963623047, 7.072519981861115, -8.653435707092285, 363.29197692871094, 5.450080321133138, -10.960335493087769
81, 10.833979742867607, 23.50326397214617, 0.7796323299407959, 112.60108184814453, 6.458306158781052, -8.259798049926758, 383.9871520996094, -57.21957091331482, -10.321391105651855
82, 10.584593636648995, 26.26437833241054, 1.156989438193185, 124.20601654052734, 7.286547446250916, -9.16910171508789, 362.2117004394531, 6.464108885824681, -9.196558713912964
83, 11.240929467337471, 25.870219694886885, 0.6058931350708008, 119.10272979736328, 6.543517217636109, -8.473301887512207, 378.6642761230469, -57.01166211605072, -10.25736141204834
84, 9.724886757986885, 26.53369649205889, 1.1342791489192419, 117.86693572998047, 6.585797550082207, -8.948561668395996, 376.8651428222656, 5.241885602548718, -9.786607265472412
85, 9.910478864397321, 24.563552691595895, 0.6352223668779645, 112.1175308227539, 6.973224132061005, -7.835031509399414, 386.52369689941406, -57.07401805877686, -10.559484481811523
86, 10.064016342163086, 26.116683038984032, 1.0486584050314767, 116.97460174560547, 6.910536116361618, -8.74478530883789, 367.4153289794922, 5.836889786124229, -9.158816814422607
87, 10.934472220284599, 23.4304328087398, 0.7129876273018974, 112.96355438232422, 7.3842303425073625, -8.028108596801758, 389.1655578613281, -57.58195979118347, -10.545101165771484
88, 9.614047186715263, 26.417813348770142, 1.1777275289808, 116.68709564208984, 7.10439555644989, -8.509722709655762, 374.6427307128906, 5.610441181361675, -9.62002182006836
89, 10.794880730765206, 27.156363695689606, 0.746671336037772, 112.39066314697266, 6.8432113814353945, -7.3075151443481445, 385.09771728515625, -57.12725043296814, -10.69499397277832
90, 10.017462049211774, 23.948522533689232, 1.1885546275547572, 118.06790924072266, 7.800352003574371, -8.361088752746582, 374.3073272705078, 5.795247779488563, -9.477152824401855
91, 10.883448192051478, 23.42502195153918, 0.7636135305677142, 114.49964141845703, 7.195225539207459, -7.690473556518555, 384.2441864013672, -57.37568211555481, -10.282508373260498
92, 9.842858450753349, 23.910559594971794, 1.2102454389844621, 111.91277313232422, 6.172912015914917, -8.034587860107422, 375.6485290527344, 5.66935366988182, -10.295129299163818
93, 10.624879837036133, 27.383970447267806, 0.794492244720459, 106.55558013916016, 6.407973321676255, -7.343456745147705, 387.2564697265625, -57.2598405456543, -10.045928478240967
94, 9.63476290021624, 23.62866769518171, 1.2802987439291817, 116.9468765258789, 7.101310293674469, -7.8911871910095215, 369.1205596923828, 6.234114799201489, -8.596388339996338
95, 11.552228655133929, 23.4690256023407, 0.7468858786991665, 111.79871368408203, 7.354549902677536, -7.419949531555176, 381.5686492919922, 5.833275193274021, -9.932905673980713
96, 9.374735695975167, 21.013534208025252, 1.2846761090414864, 112.55878448486328, 7.093309552669525, -8.469026565551758, 373.50416564941406, 5.657028596997261, -8.680656433105469
97, 10.389632633754186, 27.08889838491167, 0.7728146825517926, 109.74683380126953, 6.958143911361694, -7.243068695068359, 384.65521240234375, -56.42730086326599, -10.51634168624878
98, 10.100922993251256, 27.24524225507464, 1.3697870799473353, 101.09986877441406, 6.22887053668499, -7.45905065536499, 376.64649963378906, -57.162764215469366, -10.413433074951172
99, 9.507462637765068, 23.174483707972936, 0.7583645071302142, 100.21914672851562, 7.7342831325531005, -7.095339775085449, 390.8463592529297, -57.68900739192962, -10.191113948822021
