epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
12, 56.005975995744976, 20.08855191349983, -4.581728628703526, 71.80043029785156, -15.446226158142089, -13.232276916503906, 92.8957633972168, -7.111077294647694, -5.186261415481567
13, 51.671306882585796, 20.151994997007506, -2.7644348740577698, 79.10884857177734, 10.68727741241455, -13.454421997070312, 95.1285171508789, -7.0767046865448355, -5.113215088844299
14, 47.95069912501744, 21.856799609150205, -4.175826932702746, 88.3739242553711, 9.990217628479003, -13.824613571166992, 98.69778823852539, -6.953018468245864, -5.2631301283836365
15, 44.393723896571565, 22.008301359883376, -2.7422099794660295, 92.83589172363281, -2.069021599590778, -14.078512191772461, 103.59475326538086, -6.8142008563876155, -5.1523520946502686
16, 42.13872282845633, 22.151050806386134, -4.285758359091623, 105.77368927001953, -2.1275517681241034, -14.39028263092041, 108.65723419189453, -7.213739134967327, -5.139577329158783
17, 40.16480609348842, 21.48404677740165, -2.5296017101832797, 102.80038452148438, -3.3537610313296318, -14.533588409423828, 112.91788101196289, -6.342710542529821, -4.824377000331879
18, 37.76952689034598, 23.52946175430502, -3.9821905493736267, 113.2335205078125, -2.948143443465233, -14.892007827758789, 116.84743118286133, -6.68177847623825, -4.713458478450775
19, 35.42405373709543, 22.60196678225483, -2.6210034702505385, 110.40109252929688, -2.729471602141857, -14.808456420898438, 124.26677322387695, -2.3095407295227046, -4.305899739265442
20, 33.52599852425711, 22.806325289862492, -3.6832818942410603, 122.14427185058594, -1.900071201324463, -15.024969100952148, 126.44337463378906, -2.1824440336227413, -4.015289127826691
21, 32.67365155901228, 20.890249959698743, -2.5039992460182736, 115.67579650878906, -3.100279211997986, -15.075986862182617, 131.2257843017578, -1.6463802266120915, -3.8572163581848145
22, 31.440487180437362, 19.97648120028632, -3.62213790842465, 125.67762756347656, -2.8901769119501113, -14.961630821228027, 129.82139587402344, -1.704863841533661, -3.6537188291549683
23, 30.22894859313965, 20.819246296627178, -2.413494667836598, 118.69654846191406, -2.9840746507048608, -15.400227546691895, 135.49121856689453, -2.0174638628959656, -3.6516523361206055
24, 29.05746759687151, 21.918149408123323, -3.4867924579552243, 129.23170471191406, -2.3283553144335745, -15.05723762512207, 134.79839324951172, -1.890835981369018, -3.505464196205139
25, 27.89353506905692, 22.829151273901974, -2.366973097835268, 120.73551940917969, -11.163426675796508, -15.522187232971191, 140.27548217773438, -1.9664405488967898, -3.561437427997589
26, 27.32886505126953, 22.10494104972907, -3.6202093873705183, 130.23797607421875, -2.8308213382959364, -15.059759140014648, 136.904052734375, -1.6639662170410157, -3.520790457725525
27, 26.090639114379883, 22.467678757224764, -2.284051375729697, 118.56938171386719, -11.280144500732423, -15.411857604980469, 141.80231475830078, -1.5833137178421017, -3.5225722789764404
28, 25.2448855808803, 22.100680347808773, -3.420345280851637, 126.92123413085938, -2.733179748058319, -14.787992477416992, 141.39022827148438, -1.9543550467491153, -3.3270957469940186
29, 24.02192715236119, 22.55220049342939, -2.1485572457313538, 119.4884033203125, -2.995228625833988, -15.020313262939453, 149.3351058959961, -2.5757450246810913, -3.4622766971588135
30, 23.2783020564488, 25.4524742102623, -3.253613923277174, 131.2427520751953, -3.2821347390115263, -14.352434158325195, 146.4222869873047, -1.7592058515548707, -3.1541683673858643
31, 22.367539269583567, 22.831387804171868, -1.9554752579757146, 118.13040161132812, -1.1071796309947968, -14.515364646911621, 153.99986267089844, -2.207184510231018, -3.16996306180954
32, 21.63857105800084, 25.7909405996544, -3.317686975002289, 133.21678161621094, -3.1384028601646423, -13.924647331237793, 150.22547912597656, -2.4903683245182036, -3.0773040056228638
33, 20.719308853149414, 22.85854134517057, -1.6861693859100342, 120.87619018554688, -2.704261089861393, -14.162144660949707, 158.7249755859375, -2.1592538833618162, -3.1407891511917114
34, 20.197197777884348, 26.391487641589983, -3.132647297212056, 135.2424774169922, -2.246636862754822, -13.27652359008789, 152.41463470458984, -2.563649613857269, -2.9712281823158264
35, 20.379922321864537, 22.550357972936972, -0.4656028577259609, 124.13462829589844, -3.5285289710760117, -13.072608947753906, 162.83644104003906, -1.3773822021484374, -2.885688364505768
36, 18.59701946803502, 32.199228899819516, -2.754569240978786, 141.8887176513672, -2.1532089091837405, -13.067575454711914, 159.69522094726562, -2.33553239107132, -2.7890437841415405
37, 17.810163770403182, 28.77369352715356, -1.372610296521868, 123.54563903808594, -2.361221432685852, -13.109077453613281, 162.99712371826172, 2.301630551815033, -2.7604076862335205
38, 17.599108832223074, 30.556743164062507, -2.5310027429035733, 138.5603790283203, -3.2865251070261, -12.437373161315918, 158.39730072021484, 1.8892622780799866, -2.689215064048767
39, 17.594354357038224, 28.925461685827802, -0.1388841015951974, 132.4127197265625, -2.3490369445085526, -13.057065963745117, 170.3750762939453, 2.000789933204651, -2.7618544697761536
40, 17.15541594369071, 32.23652872630528, -2.6079386472702026, 148.1028594970703, -1.6371690815687179, -12.672111511230469, 163.17516326904297, 0.8219764351844789, -2.56098473072052
41, 15.68818473815918, 28.88317521044186, -0.36207895619528635, 127.48045349121094, -2.4410384452342986, -12.810169219970703, 171.95372772216797, 1.0109188199043277, -2.5574503540992737
42, 17.22484506879534, 32.13929613113403, -2.2469892501831055, 145.44728088378906, -1.2472127681970597, -11.78083610534668, 169.02404022216797, 1.0327502512931819, -2.4023810029029846
43, 15.753406524658203, 28.63850218734571, 0.4407008332865579, 146.00460815429688, -3.1818607488274573, -12.931934356689453, 181.4578399658203, 0.7141053056716924, -2.577970564365387
44, 15.384668350219727, 31.859347626822338, -1.8302489008222307, 158.53546142578125, -2.660446123480797, -12.868987083435059, 176.90220642089844, 0.7952830481529238, -2.416577100753784
45, 14.186641693115234, 28.987466584614342, 0.4976076515657561, 139.7110137939453, -2.4117990380525587, -12.656657218933105, 194.6444549560547, 1.252133868336677, -2.2644312381744385
46, 15.981536047799247, 32.1999961744036, -1.902592556817191, 160.7460479736328, -2.7185156378149986, -12.333036422729492, 185.17662811279297, 0.7108250671625136, -2.1094342470169067
47, 14.033814566476005, 28.14670540711709, 0.6352925172873906, 150.6439208984375, -1.613078729659319, -13.154165267944336, 201.2986602783203, 0.8174287056922909, -2.3032575845718384
48, 14.815179824829102, 34.72445291791643, -1.8732611281531197, 166.99298095703125, -2.3051350980997087, -12.725720405578613, 192.22956085205078, 1.0648569583892824, -2.130928635597229
49, 15.048778806413923, 28.224732013429907, 1.158726577247892, 154.33372497558594, -2.330726946592331, -13.0810546875, 207.75756072998047, 1.1380380874872205, -1.927429437637329
50, 13.33699553353446, 34.96276965822492, -0.9194166660308838, 170.56211853027344, -2.541162805557251, -13.009675979614258, 201.61585235595703, 0.7832967877387995, -1.827398419380188
51, 12.024299894060407, 30.741934215000697, 0.07496909584317889, 151.21873474121094, -2.4616791152954103, -12.840116500854492, 214.65440368652344, 1.0038795876502986, -1.8554513454437256
52, 14.119306019374303, 31.98067280905587, -0.5514216763632638, 173.04029846191406, -3.452409695088863, -12.493719100952148, 203.74392700195312, 1.1258097434043886, -1.6549774408340454
53, 12.005120141165596, 30.565729868752616, -0.7519598603248596, 156.12020874023438, -2.495402313247323, -12.73690414428711, 215.03318786621094, 0.8941258001327519, -1.8199490308761597
54, 13.0825560433524, 35.103896263667515, 0.25646257400512695, 182.72854614257812, -3.181058948636055, -12.438041687011719, 202.11507415771484, 0.8698289227485656, -1.5150865316390991
55, 11.74464852469308, 33.52297320910863, -0.6647809616156987, 167.7117919921875, -2.714493794441223, -13.13879108428955, 222.21987915039062, 0.1487980049848563, -1.5062191486358643
56, 14.033823830740792, 34.96598201751709, 0.18223065989358084, 187.55067443847656, -3.0715867817401885, -12.050539016723633, 215.48194885253906, 0.47499289512634224, -1.2049341201782227
57, 10.530800410679408, 33.68575257846287, -0.8756896512848991, 170.31044006347656, -1.6506711757183075, -13.845226287841797, 239.2842254638672, 0.36665925025939927, -1.6094541549682617
58, 16.385560716901505, 33.196007228919434, 1.0197877032416207, 183.90118408203125, -3.3083129113912584, -12.682435989379883, 225.24063110351562, 0.9838661700487137, -1.506551742553711
59, 11.867834636143275, 33.482396161215654, -0.40298100880214144, 181.8524932861328, -3.0198680573701857, -12.820110321044922, 246.73172760009766, 1.2408450913429263, -1.715492606163025
60, 14.327801840645927, 35.58166651317051, 1.0572495119912284, 189.64071655273438, -2.4613637471199037, -12.570779800415039, 234.01837158203125, 0.17287029743194537, -1.3675950765609741
61, 10.612705503191266, 33.59458925110953, -0.21407389640808105, 175.30564880371094, -2.8219553416967393, -11.958420753479004, 239.7506103515625, 0.5166588187217709, -1.4484775066375732
62, 13.773618153163365, 35.299490759713315, 1.3573759964534216, 192.50559997558594, -2.6550914004445074, -12.809316635131836, 230.04612731933594, 1.3193692368268963, -1.4326454401016235
63, 10.984690257481166, 33.66364202908107, 0.09480200495038714, 182.22108459472656, -2.5074152731895447, -11.953153610229492, 239.15221405029297, 0.6038697206974035, -1.5137025117874146
64, 12.596416200910296, 35.027420242854525, 1.1709771837506975, 181.6205596923828, -2.4127454268932342, -12.559097290039062, 231.21615600585938, 0.8669388151168818, -1.7953989505767822
65, 9.813296726771764, 33.680426658902846, 0.05758105857031686, 181.57398986816406, -2.7420522505044937, -11.909539222717285, 230.59719848632812, 0.8193511784076692, -1.3307201862335205
66, 11.506245476858956, 35.171464990888325, 0.9906328916549683, 183.80560302734375, -1.901973504126072, -12.989395141601562, 235.41260528564453, 0.6494284272193909, -1.8275277614593506
67, 11.036548614501953, 33.325972498485015, -0.046815569911684306, 177.92861938476562, -3.0370006316900255, -11.843378067016602, 231.5871810913086, 0.8134016704559333, -1.498281478881836
68, 10.172598430088588, 35.15930911200387, 1.0112451825823103, 188.097900390625, -3.092191261649132, -12.714466094970703, 240.49164581298828, 0.56291720688343, -1.8794445991516113
69, 11.621320724487305, 33.709830656051636, -0.16345315320151194, 179.4498748779297, -2.5477906718105077, -12.247136116027832, 235.0254364013672, 0.7684991073608396, -1.6409753561019897
70, 10.227233341761998, 35.42440476281302, 1.1645107780184065, 184.59591674804688, -3.1357918179035185, -13.080371856689453, 244.25508880615234, 0.8563119125366212, -1.8236523866653442
71, 11.394816262381417, 33.47080259050642, -0.19706093413489206, 180.50091552734375, -3.3639626693725586, -12.355973243713379, 238.34585571289062, 0.7015629732608799, -1.3783683776855469
72, 9.774212428501674, 33.57234196134976, 1.242513963154384, 191.49862670898438, -2.995410483777523, -12.63102912902832, 241.54696655273438, 0.8873369491100309, -1.7270526885986328
73, 10.939432416643415, 33.46127517155238, -0.15897836003984725, 182.62525939941406, -2.4152068102359774, -12.467683792114258, 244.4866943359375, 0.48922894597053546, -1.38468337059021
74, 11.063425609043666, 33.88686521325793, 1.292223266192845, 196.3230438232422, -2.2968108999729155, -12.844704627990723, 245.08973693847656, 1.2385926663875577, -1.4965020418167114
75, 11.027249200003487, 33.68079109191894, 0.2566033772059849, 185.36326599121094, -2.132271270751953, -12.08359432220459, 249.96409606933594, 1.2274292254447934, -1.2093069553375244
76, 11.67196682521275, 33.437585465397156, 1.4604343175888062, 202.17771911621094, -2.5437230479717257, -12.282915115356445, 241.78549194335938, 0.37373540639877323, -1.4616539478302002
77, 10.150996616908483, 33.6334876033238, -0.19597324303218297, 183.26629638671875, -2.0701458635926246, -13.232686996459961, 262.27242279052734, 0.983552253246307, -1.3864426612854004
78, 13.960358210972377, 34.036431081295014, 1.215996844427926, 203.33071899414062, -2.7079767608642578, -11.882457733154297, 238.86441802978516, 1.104756906032562, -1.2926973104476929
79, 8.955131803240095, 33.62634276390076, -0.10595916850226265, 180.93997192382812, -2.5833744779229164, -12.796143531799316, 260.0310974121094, 1.0200410926342007, -1.2460744380950928
80, 13.596621922084264, 33.694161448904445, 1.3289565358843123, 212.08668518066406, -2.493472145497799, -12.341118812561035, 241.0757293701172, 0.9715222740173344, -1.3230009078979492
81, 7.99815559387207, 33.73318989345006, -0.3126426764896938, 180.81748962402344, -2.8861205035448076, -13.173280715942383, 267.7702407836914, 1.0251713150739663, -1.4617438316345215
82, 13.742166519165039, 33.41145028178181, 1.16267728805542, 208.102294921875, -2.958265882972628, -12.45910930633545, 245.5093231201172, 1.3934277236461634, -1.2612512111663818
83, 7.448993682861328, 33.241384004865374, -0.32555207184382845, 182.233154296875, -3.0695665073394776, -13.620193481445312, 264.3098678588867, 0.9589484536647799, -1.2999767065048218
84, 12.730822699410576, 33.3944110589368, 1.0042725971766882, 208.45602416992188, -2.7584182739257814, -12.670731544494629, 252.92890167236328, 0.7206879460811608, -1.381568431854248
85, 8.12493188040597, 33.55221751076835, -0.25262838176318575, 181.42713928222656, -3.126858865022659, -13.45613956451416, 273.8053894042969, 0.6856470477581018, -1.3407701253890991
86, 13.152275357927595, 33.48027737106596, 0.9941866397857666, 208.28268432617188, -2.0767272359132765, -12.559532165527344, 250.3905029296875, 1.5044859671592707, -1.261072039604187
87, 8.205006190708705, 33.78037801197597, 0.006593436002731323, 182.06015014648438, -2.2200913363695145, -13.774760246276855, 273.8457946777344, 0.996872355937958, -1.2766733169555664
88, 13.415921892438616, 33.340291320468694, 0.952478323663984, 211.52151489257812, -3.232962468266487, -12.55566692352295, 252.666259765625, 0.5696103239059447, -1.1599425077438354
89, 7.580681119646345, 33.641711421694076, -0.07480281591415405, 182.83123779296875, -2.642574754357338, -13.581387519836426, 281.9862747192383, 0.696677069664001, -1.2862153053283691
90, 13.38849231175014, 33.51590497740678, 1.1185606207166399, 209.48251342773438, -2.6554225736856463, -12.521186828613281, 255.51693725585938, 0.7395874762535097, -1.2952141761779785
91, 7.434095927647182, 33.67494817461286, -0.07536947727203369, 184.2954559326172, -1.222333762049675, -13.742456436157227, 287.62825775146484, 0.833080672621727, -1.5027767419815063
92, 13.55619512285505, 33.773920846666606, 1.021093760217939, 208.9915313720703, -2.8503848665952685, -12.545867919921875, 264.5251235961914, 0.4652630257606507, -1.2519819736480713
93, 6.624636786324637, 33.41941203594208, -0.030886939593723843, 182.72506713867188, -0.9050434041023254, -13.711766242980957, 290.9406280517578, 0.4409270191192629, -1.3609273433685303
94, 13.038202558244977, 33.86904315641949, 1.01215888772692, 205.13125610351562, -2.9910338434576986, -12.449422836303711, 264.75907135009766, 0.5203366303443913, -1.2777211666107178
95, 7.346753529139927, 33.71863289151873, -0.19077656524521963, 189.62826538085938, -1.5210749957710505, -14.0496244430542, 289.88670349121094, 0.7769513225555418, -1.2482061386108398
96, 12.47001484462193, 34.128520168917525, 0.7217098559652056, 213.3421173095703, -1.7473964875936507, -12.772109031677246, 267.8170623779297, 0.642777504920959, -1.089055061340332
97, 6.704154968261719, 33.56694763047354, -0.42834286178861347, 187.01686096191406, -0.8515171897411347, -13.640824317932129, 293.85533905029297, -0.029360091686249312, -1.2082130908966064
98, 12.712280545915876, 33.608797425627706, 1.074519429888044, 212.1301727294922, -2.3834921765327453, -12.684968948364258, 269.002685546875, -0.17132513999938936, -1.1169986724853516
99, 6.943664278302874, 33.66493361609322, -0.29599988034793306, 187.84934997558594, -1.7595281660556794, -14.093968391418457, 294.85252380371094, 0.08589540362358061, -1.0229154825210571
