epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
51, 2.101987566266741, 18.612376111490384, 8.855628558567592, 72.37107849121094, 10.018264966011047, 8.386839866638184, 3.402271270751953, -65.54577628612519, 6.582949370145798
52, 2.988256181989397, 1.353502295783589, 8.732306105749947, 84.57899475097656, 9.901483726501464, 8.383615493774414, 2.0105485916137695, -66.09539185285568, 6.61140239238739
53, 2.0769857679094588, 1.5917112028598777, 8.792345660073417, 102.5992431640625, 10.492647666931152, 8.37559700012207, 0.8851442337036133, -60.953896896690125, 6.598583519458771
54, 2.9368667602539062, -17.342949496677942, 8.636345999581474, 93.58212280273438, 10.539168038368224, 8.321232795715332, 1.9149484634399414, -61.631338309794664, 6.65627259016037
55, 0.8437366485595703, -17.091746435889174, 8.55463811329433, 87.45669555664062, 9.956857070922851, 8.190210342407227, 0.27928638458251953, -61.428311128765344, 6.612134099006653
56, 2.618809291294643, -18.530560405084067, 8.912875175476074, 103.24830627441406, 10.240551643371582, 8.356026649475098, 1.9015789031982422, -61.352754235863685, 6.64516344666481
57, 0.9522408076695034, -1.6230635244505731, 8.934612819126674, 87.59440612792969, 9.206691637039185, 8.378182411193848, 0.47418689727783203, -61.31229616612196, 6.634738713502884
58, 2.4741913931710378, -16.452011949845723, 8.736765044076103, 85.50552368164062, 10.346616997718812, 8.30249309539795, 1.5058088302612305, -61.49434623137116, 6.654158771038055
59, 0.815232685634068, -1.5339028390816287, 8.912206172943115, 89.24969482421875, 10.294281103610992, 8.304960250854492, 4.412020683288574, -61.01472032234073, 6.663520872592926
60, 4.879706518990653, 2.1848893083844874, 8.943543570382255, 84.65725708007812, -21.871312274932862, 8.156087875366211, 1.4586658477783203, -61.18643382743001, 6.677475422620773
61, 2.806124823434012, -0.5873449819854345, 8.973384891237531, 106.81192016601562, -21.340956726074218, 8.141825675964355, 1.2505741119384766, -56.86195498228073, 6.661506414413452
62, 1.7295404161725725, 1.1257782336643751, 8.931043829236712, 104.24050903320312, -22.27953773498535, 8.129401206970215, 2.571366310119629, -66.14369600772858, 6.590473562479019
63, 2.5405450548444475, 20.47991649602141, 9.195403030940465, 102.09934997558594, 9.988648037910462, 8.278365135192871, 5.987428665161133, -61.310575689971444, 6.531188666820526
64, 4.718106133597238, 2.6279667185034095, 8.911765439169747, 98.559814453125, 7.245198583602905, 8.212172508239746, 6.264381408691406, -61.38346320420504, 6.6322945058345795
65, 1.486807141985212, 19.452412205423627, 9.05812747137887, 90.06462097167969, -21.41532922744751, 8.270557403564453, 1.4879837036132812, -61.22128059528768, 6.638883531093597
66, 3.2502163478306363, 19.332512296097615, 9.07681393623352, 81.26190185546875, 9.855790972709656, 8.489640235900879, 1.6102571487426758, -61.10905362889171, 6.615700721740723
67, 1.7566789899553572, 19.40268124997616, 8.789553165435791, 79.7437744140625, 11.151057109832763, 8.525062561035156, 4.055508613586426, -61.44855604596436, 6.631009787321091
68, 0.8168087005615234, 3.457419757246971, 8.834129129137311, 91.18716430664062, -21.22789758682251, 8.236955642700195, 2.676730155944824, -61.64745415471494, 6.630612850189209
69, 1.537858145577567, 20.09721249056714, 9.018852029527936, 95.81463623046875, 9.948750667572021, 8.315542221069336, 3.7262496948242188, -60.84457378983498, 6.581385135650635
70, 0.44954490661621094, 20.131148866415025, 9.278213092258998, 81.17022705078125, 10.813473834991456, 8.406442642211914, 3.9998865127563477, -61.213505390882496, 6.666748821735382
71, 1.4895861489432198, 20.592930257831302, 9.170974118368965, 68.60824584960938, 10.439536514282226, 8.335707664489746, 3.7445430755615234, -54.799388303756714, 6.653677344322205
72, 1.0356952122279577, 23.655331102098735, 9.16001067842756, 90.63429260253906, -22.059885368347167, 8.331820487976074, 9.678369522094727, -54.99982205867767, 6.670250236988068
73, 3.5008253370012556, 21.79857066801616, 9.298410483769008, 101.03936767578125, -22.210696392059326, 8.183222770690918, 6.715211868286133, -61.084550965428356, 6.676196455955505
74, 1.3969682965959822, -13.85382274900164, 9.627459457942418, 105.0303955078125, 11.068596596717834, 8.21484375, 3.6678285598754883, -55.237731590271, 6.657973676919937
75, 2.994865962437221, -14.199644042423794, 9.815310069492885, 110.01982116699219, -21.720575084686278, 8.134357452392578, 5.221548080444336, -55.0091580247879, 6.691405653953552
76, 1.185784203665597, -14.448846391950337, 9.612991060529437, 94.42326354980469, -21.595884170532226, 7.956745624542236, 4.431068420410156, -61.66421776592732, 6.755308359861374
77, 3.033163070678711, 4.921856710570202, 9.593252454485212, 88.81391906738281, -21.14480655670166, 8.128302574157715, 5.486492156982422, -61.24275991201401, 6.754563212394714
78, 0.9767006465366909, 4.012013519832065, 9.717075892857142, 89.92460632324219, -21.436034240722655, 8.317992210388184, 8.494110107421875, -55.821278675198556, 6.677884101867676
79, 0.7385845184326172, -13.597212647029332, 9.818440096718925, 85.50509643554688, -20.693482151031493, 8.191694259643555, 3.4749841690063477, -55.439924221038815, 6.69026717543602
80, 0.9050609043666294, -13.510107432774134, 9.745544501713344, 93.19859313964844, -21.668516521453856, 8.355192184448242, 19.28151798248291, -55.5611203622818, 6.615701675415039
81, 1.4222207750592912, 4.098488510676793, 9.890107563563756, 90.8096923828125, -21.505051040649413, 8.207311630249023, 15.110392570495605, -61.89740689136088, 6.594328939914703
82, 1.4816199711390905, -13.681837120056153, 9.93221344266619, 91.60110473632812, -21.15941415786743, 7.963163375854492, 0.39620113372802734, -66.54792356967926, 6.725527405738831
83, 1.9961340767996651, -14.172803445543556, 9.479342324393135, 103.39839172363281, -21.55320789337158, 8.193779945373535, 8.859092712402344, -61.28556727264076, 6.69511479139328
84, 0.8329181671142578, -13.507976760864256, 10.26124211720058, 81.33357238769531, -21.272892150878906, 7.963828086853027, 4.641132354736328, -55.680043988227844, 6.690792888402939
85, 1.7156851632254464, 5.896010878426687, 9.86741760798863, 105.85246276855469, -21.486425399780273, 7.7247514724731445, 4.941257476806641, -55.751308171749116, 6.660167872905731
86, 7.594674246651786, -15.943334697995867, 9.5237763268607, 178.3600616455078, -21.55844348907471, 8.018621444702148, 18.07131290435791, -55.517874321937555, 6.568894147872925
87, 2.953689847673689, -14.218914492470876, 9.8511381149292, 121.79652404785156, 10.336185767650605, 8.262775421142578, 9.253804206848145, -55.36449447154999, 6.571727067232132
88, 2.100971221923828, -14.21293857301985, 10.0134197643825, 84.12675476074219, -21.5017991065979, 8.21205997467041, 8.297786712646484, -55.36588068723679, 6.595344394445419
89, 0.8639725276402065, 4.867896088361742, 10.070101261138916, 83.05633544921875, -21.263666133880616, 8.249560356140137, 7.749040603637695, -55.18036129951477, 6.599207788705826
90, 12.564380100795201, 3.5821218903575622, 10.13540690285819, 108.0751953125, -21.348537254333497, 8.07454776763916, 6.871067047119141, -56.16876935243607, 6.610191226005554
91, 12.276094436645508, 3.662195955046587, 9.784028121403285, 102.72348022460938, 6.9864205503463745, 8.00665283203125, 10.143543243408203, -55.19699364721775, 6.58437842130661
92, 2.087958744594029, -13.84824851444789, 9.96197693688529, 87.97407531738281, -21.718138160705568, 8.021265983581543, 5.210699081420898, -56.18870792865753, 6.6407773196697235
93, 2.9909256526402066, 5.6662463842119495, 10.077276638575963, 102.45806884765625, -21.322093238830565, 8.241251945495605, 12.503849983215332, -55.84658161640167, 6.669926404953003
94, 1.5596861158098494, 5.718280206067223, 9.995548588888985, 100.16667175292969, -21.169317989349366, 8.197263717651367, 10.030372619628906, -55.80122094154358, 6.629835397005081
95, 2.184126445225307, 4.909711904525759, 9.963301658630371, 116.09695434570312, -21.827846145629884, 8.25425910949707, 12.879973411560059, -56.26265833675861, 6.618852227926254
96, 0.9529467991420201, -13.973508031027654, 9.832909856523786, 110.74418640136719, -21.813008460998535, 8.234737396240234, 8.310375213623047, -55.49116124153137, 6.682583421468735
97, 1.4030699048723494, 5.051529077632085, 10.071735177721296, 97.76129150390625, -22.160078201293945, 8.261850357055664, 8.235267639160156, -55.71107005119324, 6.660622984170914
98, 0.9555936540876117, 6.651541434696744, 9.922945363180977, 102.94938659667969, 6.6864897465705875, 8.341336250305176, 15.453682899475098, -55.5996694278717, 6.622477889060974
99, 1.386207035609654, 4.940554824726921, 10.102952480316162, 110.27912902832031, 10.317336311340332, 8.307303428649902, 11.29116439819336, -55.01456233501435, 6.635494709014893
