epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
72, 5.705651964460101, 35.03693541935512, -4.7283017465046475, 289.8526916503906, 11.385487990379334, 4.712950229644775, 263.0261764526367, 5.732001314163208, -3.8442351818084717
73, 9.429027829851423, 36.446961310250416, -4.148079224995205, 267.3415832519531, 12.07063817024231, 4.5236687660217285, 266.00634765625, 5.392663412094116, -9.417770385742188
74, 7.679404939923968, 36.24347491400583, -4.809988345418658, 318.7611389160156, 11.966312675476074, 4.931285858154297, 270.3364562988281, 4.902097740173341, -5.3643670082092285
75, 9.171994073050362, 33.509463598387576, -4.065937774521964, 283.4267578125, 11.768582220077514, 4.669681072235107, 263.9716033935547, 5.564715270996093, -7.898592293262482
76, 6.182253156389509, 36.320466883523125, -4.399599024227688, 324.48681640625, 11.346531572341918, 4.996299743652344, 270.61849212646484, 5.705894851684572, -4.376276969909668
77, 10.070653097970146, 33.652250187269274, -4.496097905295236, 293.5400390625, 11.535071249008178, 4.6895833015441895, 264.22727966308594, 4.674150161743164, -6.4194194078445435
78, 6.083387102399554, 36.667175124032156, -4.718489136014666, 325.951171875, 12.350053462982178, 4.970485687255859, 272.45484161376953, 5.1225609207153315, -5.596481919288635
79, 10.859495707920619, 36.299713529859275, -4.189690700599125, 290.7899475097656, 12.390444412231446, 4.707172393798828, 261.8447265625, 5.451054544448853, -8.89268958568573
80, 5.5730277470179965, 36.06142907823835, -4.525777186666216, 326.8560791015625, 12.119394283294678, 4.927536964416504, 268.75975036621094, 5.823185224533081, -4.642888307571411
81, 10.043985639299665, 33.8803869917563, -4.349938988685608, 297.90673828125, 12.39347873687744, 4.767129421234131, 272.0356216430664, 5.43223958015442, -7.604463189840317
82, 6.0282328469412665, 36.499171938214985, -4.384796346936907, 319.3874816894531, 11.066809968948364, 4.88321590423584, 278.29437255859375, 5.4749118614196775, -6.123211979866028
83, 8.910058157784599, 36.37233781814576, -4.715507830892291, 305.1867370605469, 11.807527284622193, 4.765848636627197, 262.0167922973633, 5.120470314025878, -5.876396954059601
84, 6.208534785679409, 36.21362209865025, -4.26121415410723, 316.20953369140625, 11.511887617111206, 4.90073299407959, 276.4927520751953, 5.219956436157226, -6.238065451383591
85, 7.595285143171038, 33.65980398561273, -4.77497741154262, 317.51556396484375, 11.679666991233825, 4.904104232788086, 263.61450958251953, 6.3299706935882565, -6.8251703679561615
86, 6.48094858442034, 36.68065188271659, -3.7527363896369934, 320.37493896484375, 12.235967798233032, 4.887113571166992, 276.89703369140625, 5.6281045818328845, -4.945700764656067
87, 7.835723876953125, 36.341993105752124, -4.734396457672119, 308.9849548339844, 11.78197732925415, 4.829572677612305, 265.62083435058594, 5.0262033367156995, -6.8447650372982025
88, 5.991195406232562, 36.55152567727226, -4.0439487355096, 321.3288879394531, 11.66541347503662, 4.892470359802246, 276.7658233642578, 4.993557810783386, -5.174351692199707
89, 7.376326969691685, 36.06636985506331, -4.519619345664978, 329.6834411621094, 11.937994604110719, 4.9589152336120605, 266.19998931884766, 5.418739643096924, -4.8642308712005615
90, 6.419915335518973, 33.26129925319127, -3.735063578401293, 325.25714111328125, 11.694727811813355, 4.919870376586914, 282.26487731933594, 5.236501960754394, -6.642708644270897
91, 7.875013896397182, 36.40799586159842, -4.79155661378588, 321.7938537597656, 11.589833517074585, 4.921612739562988, 272.03871154785156, 5.595026893615723, -5.989546924829483
92, 5.621152605329241, 36.44040306363787, -4.127276982579913, 308.41790771484375, 11.45369749069214, 4.818148612976074, 274.6129608154297, 5.441069507598878, -7.666291177272797
93, 7.285428728376116, 36.493813416617265, -4.790637220655169, 331.45599365234375, 11.555264940261841, 4.976269721984863, 268.6812057495117, 5.958214254379271, -4.9952874183654785
94, 7.319392613002232, 36.05073670795986, -3.8670962197440013, 300.93597412109375, 12.227144651412964, 4.782315731048584, 274.8865661621094, 4.989594688415528, -8.164769530296326
95, 7.144045966012137, 36.394156526838024, -4.667782408850534, 332.1745910644531, 12.020606880187989, 4.970556735992432, 276.24488830566406, 5.547561616897583, -3.4096884727478027
96, 6.802609852382115, 36.12093429020472, -3.752192054476057, 308.7209777832031, 11.400534543991089, 4.842328071594238, 276.1253204345703, 5.281854801177979, -7.489252328872681
97, 6.655912126813616, 36.49588731493269, -4.517191290855408, 331.0345153808594, 11.314102792739869, 4.969976902008057, 281.62611389160156, 5.7598449230194095, -3.1234989166259766
98, 8.075317655290876, 36.27866986410958, -3.5236538435731615, 308.5865783691406, 11.18936522960663, 4.837989807128906, 276.3268737792969, 5.902888708114625, -6.964697003364563
99, 6.24824823651995, 36.66232060841151, -4.30800587790353, 333.9404602050781, 11.336959161758422, 5.001999855041504, 276.4771423339844, 5.505285024642944, -3.711557388305664
