epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
50, 4.97294316973005, 20.186438505308967, 11.658763187272209, 46.111045837402344, 27.876982345581055, 14.752647399902344, 127.07683181762695, 8.766959966719151, 9.008989214897156
51, 3.7567392076764787, 20.133659501756938, 11.389855912753514, 56.915260314941406, 27.46762348175049, 14.780128479003906, 143.5635528564453, 8.747291911654175, 9.27049207687378
52, 3.8666610717773438, 19.192167889135224, 10.31609685080392, 57.39464569091797, 27.21421100616455, 14.715094566345215, 178.81885528564453, 9.521073668301106, 8.199500799179077
53, 3.657740729195731, 18.020143709949085, 11.043247103691101, 46.60774230957031, 27.15276966094971, 14.710864067077637, 167.41852188110352, 9.63456975132227, 8.128888726234436
54, 1.3513802119663783, 20.295559170416425, 11.394208584512983, 30.318124771118164, 26.849527168273926, 14.604896545410156, 122.15793991088867, 9.455880198031664, 9.7221097946167
55, 10.244613374982562, 19.152708854334694, 10.166844146592277, 64.9649658203125, 27.04211067199707, 14.699658393859863, 145.1698760986328, 8.954455553367733, 9.134061098098755
56, 3.1060265132359097, 19.39172310744013, 10.706232939447675, 59.16204071044922, 27.16411190032959, 14.797712326049805, 164.61315536499023, 9.167855376526713, 8.205610871315002
57, 3.212538855416434, 20.629219557898384, 11.67144569328853, 14.984193801879883, 27.516296997070313, 14.570157051086426, 124.0306396484375, 8.6348591953516, 9.002397656440735
58, 1.6491652897426061, 19.923507994924275, 11.387712563787188, 42.25646209716797, 27.365168952941893, 14.7135648727417, 141.82228088378906, 9.401132468283176, 8.332281947135925
59, 8.683276585170201, 20.024984976904733, 11.707627977643694, 70.67813873291016, 28.19923645019531, 14.773192405700684, 151.2653398513794, 9.227608350515366, 8.66456913948059
60, 1.3847465515136719, 20.14752635257585, 11.395342571394783, 14.531282424926758, 26.967750511169434, 14.507596969604492, 140.82641220092773, 8.423082023337484, 9.846524477005005
61, 13.376521246773857, 19.9129750088283, 10.776938114847455, 33.89507293701172, 27.575356941223145, 14.708425521850586, 183.47028350830078, 9.145215427875518, 8.455905437469482
62, 4.609845297677176, 20.21133547101702, 11.329181262425013, 89.37271881103516, 27.6025866317749, 14.872295379638672, 183.00798416137695, 9.066996925473214, 8.04393184185028
63, 2.0631602151053294, 20.302233789988925, 11.470361249787468, 37.98307800292969, 27.953022232055662, 14.712191581726074, 129.3795928955078, 9.519698361456394, 9.635403633117676
64, 13.223197937011719, 19.09980492591858, 10.580483964511327, 20.477128982543945, 27.034488792419435, 14.639680862426758, 118.98859024047852, 8.70291968472302, 9.974651575088501
65, 4.242338453020368, 20.30487936105047, 11.387808833803449, 84.8807144165039, 27.071581382751464, 14.866925239562988, 169.07443618774414, 9.143184504956007, 7.668060481548309
66, 6.546814509800503, 20.047677146366663, 11.852377499852862, 67.00537872314453, 27.477767677307128, 14.816452980041504, 162.07002639770508, 9.052359887883068, 8.514456748962402
67, 1.5044018881661552, 20.159954575427943, 11.477740934916906, 35.79564666748047, 26.946905670166014, 14.716994285583496, 159.38908767700195, 8.997008495926858, 9.08833622932434
68, 8.417296545846122, 19.036680004256112, 10.724451558930534, 60.84894561767578, 27.50064151763916, 14.816435813903809, 191.10906600952148, 9.112514319270849, 8.337081789970398
69, 2.1563377380371094, 20.34346217359815, 11.570081387247358, 53.107276916503906, 26.599064598083498, 14.80785846710205, 167.9085235595703, 8.746968674734234, 8.301395416259766
70, 2.9334869384765625, 20.27629265172141, 12.070419992719378, 60.388023376464844, 27.06150848388672, 14.826851844787598, 162.80860900878906, 8.875848076790572, 8.76849091053009
71, 5.8527357918875555, 18.188334586960927, 11.42579276221139, 55.66804504394531, 27.57503921508789, 14.809822082519531, 172.4478759765625, 9.101240420937538, 8.949411869049072
72, 2.507493700299944, 20.096536560314043, 11.393509762627739, 58.57295227050781, 28.19949089050293, 14.8550386428833, 178.7674789428711, 9.392373271733522, 8.943161249160767
73, 0.9223155975341797, 20.145498394966125, 11.874460084097725, 62.49102020263672, 27.574277877807617, 14.860298156738281, 198.69459533691406, 8.791420579105615, 8.659486532211304
74, 1.3554720197405135, 20.338597626686095, 11.882811852863856, 76.94169616699219, 27.24279296875, 14.891386032104492, 191.55062866210938, 8.848159624934196, 8.888840913772583
75, 0.8360729217529297, 20.034890823960303, 11.705431989261083, 59.402862548828125, 26.810088920593262, 14.815450668334961, 172.19667434692383, 9.401208268851041, 8.859733939170837
76, 4.701760973249163, 20.215762270518713, 12.107423322541374, 78.78889465332031, 27.55970729827881, 14.886808395385742, 192.82969665527344, 8.986556019634008, 8.755711317062378
77, 1.5758961268833704, 20.502225379943848, 11.854811787605286, 57.894866943359375, 26.94931968688965, 14.803295135498047, 199.64529037475586, 9.02173380881548, 9.30533766746521
78, 4.718103136335101, 19.115974498306002, 11.119584100587028, 49.384727478027344, 26.8490970993042, 14.79716682434082, 194.25060653686523, 9.318678343445063, 9.023017048835754
79, 1.8273301805768694, 21.032380593844824, 11.725386210850306, 73.44892120361328, 27.403120880126952, 14.939081192016602, 188.73648071289062, 9.326599103361367, 8.835862159729004
80, 3.830621991838728, 21.36005645198481, 12.317365152495247, 77.35775756835938, 27.54325653076172, 14.966052055358887, 179.99005889892578, 8.883110502064229, 9.168806076049805
81, 0.6782444545200893, 20.038095042024338, 12.09260026046208, 62.47657012939453, 26.865263900756837, 14.798226356506348, 206.9188461303711, 8.925564136207104, 9.19472861289978
82, 5.3428208487374445, 19.174362122671944, 11.332569224493843, 67.99311828613281, 27.391152458190916, 14.809304237365723, 232.88773345947266, 8.943572930693627, 8.912883639335632
83, 2.9889722551618303, 19.27909241199493, 11.775313564709254, 46.83821105957031, 27.606918258666994, 14.81019115447998, 194.34485244750977, 9.265308880507945, 9.183625340461731
84, 1.378842762538365, 20.954279114135677, 12.495435220854622, 69.4295883178711, 27.46267448425293, 14.85765552520752, 199.52884674072266, 9.019462612122297, 8.809029221534729
85, 0.5860898154122489, 20.087307724952698, 12.053167189870562, 49.183128356933594, 27.233460311889647, 14.796167373657227, 208.06560134887695, 9.457958962321282, 9.189152240753174
86, 1.0078228541782923, 20.747135877438954, 12.174771496227809, 51.80354309082031, 26.95314254760742, 14.811785697937012, 206.23377990722656, 8.901847376972437, 9.389732599258423
87, 0.4135761260986328, 20.042763122320174, 12.347882407052177, 66.4203872680664, 27.293992309570314, 14.870779991149902, 212.04608535766602, 9.06445847593248, 8.996305346488953
88, 2.28866331917899, 20.923220231533055, 12.451197760445732, 54.54042053222656, 27.42511745452881, 14.822806358337402, 193.79903411865234, 9.135457188040018, 9.104501247406006
89, 1.9035508292061942, 20.78363491475582, 12.502509764262609, 61.50773620605469, 27.040795249938967, 14.879022598266602, 223.42798233032227, 9.063629952073097, 8.815683841705322
90, 1.5076184953962053, 18.0517925626891, 12.230112280164446, 40.226829528808594, 27.396339073181153, 14.795225143432617, 204.25635528564453, 9.09163115143776, 9.990595817565918
91, 1.9232264927455358, 19.872504364422387, 12.081413984298706, 83.6646957397461, 27.523730087280274, 14.921424865722656, 220.3348503112793, 8.730574011653662, 9.149973630905151
92, 0.7957017081124442, 20.24231738158635, 12.438165852001735, 47.32276153564453, 26.911731948852537, 14.824066162109375, 187.16985702514648, 9.207019266337158, 9.72890043258667
93, 3.95699337550572, 20.957124561582294, 12.47532592500959, 39.74127197265625, 26.990226516723634, 14.797843933105469, 207.31934356689453, 9.027702036201953, 8.789385557174683
94, 1.6873463221958704, 21.13546850579126, 12.564807721546718, 68.48648071289062, 27.503112106323243, 14.864173889160156, 190.5200424194336, 8.741834810003638, 9.610889911651611
95, 3.1385459899902344, 18.028985226665224, 11.989943793841771, 85.46602630615234, 27.24773254394531, 14.919102668762207, 191.3400764465332, 9.195508420616388, 9.682209014892578
96, 1.0680626460484095, 21.08617907830647, 12.453493680272784, 44.587745666503906, 27.37374645233154, 14.798651695251465, 196.03662109375, 8.915552264004946, 9.280715703964233
97, 1.4515743255615234, 21.247100819178993, 12.436912740979876, 67.79859924316406, 26.478335456848143, 14.906296730041504, 230.50152587890625, 9.069190185591578, 8.704994678497314
98, 0.9534102848597935, 21.111907130096636, 12.491739971297127, 60.78025817871094, 27.221805114746093, 14.875372886657715, 189.6607322692871, 9.226525371223689, 10.388609647750854
99, 2.8552747453962053, 19.14273181370326, 12.114056757518224, 98.49176025390625, 27.029098777770997, 14.982511520385742, 200.64144134521484, 8.714080373197794, 10.12594223022461
