epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
50, 35.08014951433454, 22.606115945066726, 15.023296168872289, 5.509492874145508, 27.876982345581055, 13.856472969055176, 448.7528991699219, 15.495536890029907, 13.416402339935303
51, 14.89662688119071, 26.33136478223971, 16.09133165223258, 36.168373107910156, 27.46762348175049, 14.275824546813965, 473.07704162597656, 11.614536072015763, 13.75058126449585
52, 22.478525161743164, 21.941346402253423, 15.815177832330976, 83.98119354248047, 27.21421100616455, 14.996699333190918, 519.8979187011719, 12.38383893787861, 13.906487941741943
53, 22.85347012111119, 21.860418276871957, 15.624876669475011, 63.260337829589844, 27.15276966094971, 14.7926025390625, 518.0886383056641, 16.36314661979675, 13.907529830932617
54, 19.48295702253069, 21.99502242071288, 16.0885477576937, 67.5799331665039, 26.849527168273926, 14.706725120544434, 540.1014556884766, 16.184456815719606, 13.6433424949646
55, 14.540945870535714, 25.742563331808363, 16.218106542314803, 74.4571762084961, 27.04211067199707, 14.942678451538086, 565.1868286132812, 15.683032341003418, 13.727138996124268
56, 25.461901800973074, 22.797020720328607, 15.659786939620972, 57.94520568847656, 27.16411190032959, 14.716588020324707, 536.5110778808594, 15.89643222808838, 13.562353610992432
57, 16.752858298165457, 22.98624878234097, 16.638390404837473, 101.9764633178711, 27.516296997070313, 14.961254119873047, 524.0701141357422, 15.363436002731323, 13.80903959274292
58, 22.843909399850027, 22.36400120181697, 15.445559995515007, 70.68167114257812, 27.365168952941893, 14.764044761657715, 539.1889495849609, 16.129709300994875, 13.628008365631104
59, 12.931188310895648, 22.663998046432223, 16.08403698035649, 110.33934783935547, 28.19923645019531, 15.081222534179688, 554.0533447265625, 15.956185007095339, 13.51802110671997
60, 27.25553948538644, 21.913240251370837, 16.410769632884435, 32.34479522705078, 26.967750511169434, 14.552689552307129, 534.0504760742188, 15.15165880203247, 13.636038780212402
61, 18.98000580923898, 22.419718764892647, 16.267092398234777, 79.48751068115234, 27.575356941223145, 14.973898887634277, 503.0688781738281, 15.87379225730896, 14.244500637054443
62, 23.975872039794922, 21.91224544797625, 16.42496916225978, 184.9345703125, 27.6025866317749, 15.25015640258789, 545.4781265258789, 15.79557375907898, 14.000401496887207
63, 21.79421261378697, 25.843819704055786, 15.959290947232928, 143.69064331054688, 27.953022232055662, 15.179434776306152, 543.2977294921875, 16.248275060653686, 13.827846050262451
64, 18.676503045218332, 18.77318524224418, 15.759457400866918, 88.07243347167969, 27.034488792419435, 14.979998588562012, 545.8360443115234, 15.431496319770813, 13.252113342285156
65, 14.634967803955078, 25.863247300045828, 16.496785930224828, 112.96129608154297, 27.071581382751464, 15.032846450805664, 529.639892578125, 15.871761112213136, 13.450151920318604
66, 30.02950722830636, 21.795162775175914, 15.129762785775322, 77.70830535888672, 27.477767677307128, 14.859637260437012, 555.0490570068359, 15.78093662261963, 13.163354396820068
67, 23.163054874965123, 22.524514953494073, 16.057759063584463, 119.6280288696289, 26.946905670166014, 15.1597900390625, 514.8355255126953, 15.725585241317749, 13.31889295578003
68, 19.098851340157644, 21.785858476502558, 16.48066234588623, 83.42524719238281, 27.50064151763916, 15.013898849487305, 506.61322021484375, 15.841090965270997, 13.432276248931885
69, 19.730072021484375, 21.959461530276705, 16.241141148975917, 120.01136016845703, 26.599064598083498, 15.185855865478516, 518.6819763183594, 15.475545406341553, 13.853257656097412
70, 13.53396361214774, 21.975756081853596, 15.855536528996058, 112.33568572998047, 27.06150848388672, 15.069437026977539, 511.65504455566406, 15.604424715042114, 13.66725206375122
71, 11.645218440464564, 22.028609290122983, 16.576218094144547, 118.46471405029297, 27.57503921508789, 15.17038345336914, 511.94993591308594, 15.829817028045653, 13.924078464508057
72, 36.410853794642854, 21.862250724775453, 15.100123541695732, 86.07241821289062, 28.19949089050293, 15.045707702636719, 520.5556335449219, 16.120950059890745, 13.637272357940674
73, 18.934048788888113, 21.844961812836782, 16.41600089413779, 171.09716796875, 27.574277877807617, 15.199626922607422, 549.1578979492188, 15.519997234344482, 13.217692375183105
74, 15.213771002633232, 22.086083193506514, 16.709789599691117, 117.73844146728516, 27.24279296875, 15.041850090026855, 577.4914855957031, 15.576736240386962, 13.582230567932129
75, 65.92567607334682, 21.650890186088425, 14.542969022478376, 53.042945861816406, 26.810088920593262, 14.390508651733398, 567.5230560302734, 16.129784989356992, 13.487992763519287
76, 24.13210051400321, 22.61936688827617, 15.451045428003583, 104.66569519042969, 27.55970729827881, 14.53292465209961, 549.5092620849609, 8.986556019634008, 12.264733791351318
77, 22.81255613054548, 22.249710824148995, 17.013901744570052, 138.92454528808594, 26.94931968688965, 14.833646774291992, 543.0941162109375, 15.750310573577881, 13.177573680877686
78, 10.166334424700056, 21.86515284385, 16.200716955321177, 61.34636688232422, 26.8490970993042, 14.532513618469238, 555.9617614746094, 16.047255034446717, 13.191748142242432
79, 54.974405833653044, 21.84365575449807, 14.430100951875959, 68.4206314086914, 27.403120880126952, 14.819103240966797, 570.5673522949219, 16.05517590522766, 13.147111892700195
80, 21.7505681174142, 22.171331630349158, 15.412221448762077, 74.5415267944336, 27.54325653076172, 14.670863151550293, 595.0500793457031, 8.883110502064229, 12.23485279083252
81, 16.236202784946986, 21.785580468518393, 16.780430504253932, 111.10912322998047, 26.865263900756837, 14.822813034057617, 624.1923217773438, 15.654140872955322, 13.270143508911133
82, 39.21584129333496, 21.923540616716657, 15.157712629863195, 83.55829620361328, 27.391152458190916, 14.329355239868164, 606.7112426757812, 15.672149591445923, 13.554088115692139
83, 19.360161917550222, 22.028270895140512, 14.992985674313136, 119.11128997802734, 27.606918258666994, 14.700258255004883, 606.439208984375, 15.99388563156128, 13.382417678833008
84, 10.415916987827845, 21.765554363344396, 15.562225920813423, 102.00862121582031, 27.46267448425293, 14.729201316833496, 692.6106262207031, 15.748039455413817, 12.779831886291504
85, 44.519483021327424, 21.834793143272403, 14.718412961278643, 65.26703643798828, 27.233460311889647, 14.139361381530762, 668.6396789550781, 12.881470024585724, 13.101366996765137
86, 15.17004884992327, 21.558411241088596, 15.33074242728097, 110.78934478759766, 26.95314254760742, 14.385757446289062, 608.9117889404297, 12.320879681110382, 13.075150489807129
87, 12.911651611328125, 21.790248520203995, 16.347198281969344, 127.18370819091797, 27.293992309570314, 14.761056900024414, 616.3750762939453, 12.483490808010101, 13.42626142501831
88, 31.682403564453125, 21.73449560744422, 15.212548119681221, 85.15739440917969, 27.42511745452881, 14.52445125579834, 613.9455718994141, 12.558968274593353, 13.50761890411377
89, 20.99632944379534, 21.83031844692571, 15.441279513495308, 109.11907196044922, 27.040795249938967, 14.756938934326172, 612.7793579101562, 12.487141137123107, 13.442227363586426
90, 15.088668550763812, 21.892067373480113, 15.310383132525853, 89.16480255126953, 27.396339073181153, 14.614219665527344, 626.746826171875, 12.510663561820984, 12.932061672210693
91, 10.359796796526227, 21.61998981952667, 15.510143058640617, 110.9712905883789, 27.523730087280274, 14.344062805175781, 638.1757202148438, 12.154085125923157, 13.101126670837402
92, 21.29391724722726, 21.98980283124106, 15.414441466331482, 107.56328582763672, 26.911731948852537, 14.83171558380127, 622.2666625976562, 12.630530395507813, 13.17812204360962
93, 14.876293727329799, 21.76839968408857, 16.403450472014292, 139.90591430664062, 26.990226516723634, 14.997761726379395, 609.8878936767578, 12.446734348237515, 13.122645854949951
94, 14.002005440848214, 21.94674375636237, 15.212770053318568, 111.07738494873047, 27.503112106323243, 14.84022331237793, 631.1180725097656, 12.165345865488053, 13.043473243713379
95, 15.612389700753349, 21.869259882143563, 15.635829142161779, 134.06309509277344, 27.24773254394531, 14.844636917114258, 679.7729187011719, 12.619019589424134, 12.976213932037354
96, 12.333497728620257, 21.897454364299772, 15.425196886062622, 161.5345458984375, 27.37374645233154, 14.918342590332031, 715.1829223632812, 12.339063324928283, 12.802812099456787
97, 13.458792277744838, 22.058376011167258, 14.596843583243233, 140.27392578125, 26.478335456848143, 14.953810691833496, 702.7988586425781, 12.488222470283509, 12.589479446411133
98, 29.857982090541295, 21.923182601375238, 14.355705567768641, 121.2555160522461, 27.221805114746093, 14.909646987915039, 667.5075988769531, 12.645557687282562, 12.52541208267212
99, 11.641735894339424, 21.891910037994386, 15.541687454496111, 137.6129608154297, 27.029098777770997, 15.008037567138672, 596.1126403808594, 12.137591552734374, 13.08369255065918
