epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
30, 175.28989137922014, 18.627171561079365, 0.8987808568137032, 390.2696838378906, -9.048423109054566, -5.89364767074585, 418.4217071533203, 3.442939983904362, -15.25895071029663
31, 166.79823684692383, 18.47257016812052, 0.8017045770372663, 341.582763671875, -8.736401414871215, -6.232141017913818, 438.0266418457031, 0.8255679798126225, -15.58593225479126
32, 174.77345112391882, 18.42385645495994, 0.8624729088374546, 405.2578125, -9.205057740211487, -5.717195510864258, 419.67193603515625, 5.278872232437134, -15.123733043670654
33, 165.9511342729841, 18.43291905122144, 0.8391850335257394, 346.0689392089844, -9.198045988082885, -6.08375358581543, 436.9405975341797, 1.075523332357407, -15.550580978393555
34, 171.76916776384627, 18.580481459775143, 0.8542452199118478, 407.3822326660156, -9.891308035850525, -5.607642650604248, 419.30889892578125, 2.881301322951913, -15.130062580108643
35, 165.08781160627092, 18.730694628272737, 0.893237999507359, 346.21661376953125, -8.825635201931, -6.028961181640625, 435.7183532714844, 0.37213584303855907, -15.472642421722412
36, 172.36489377702986, 18.783684669264723, 0.8944268226623535, 407.9244384765625, -9.14646366596222, -5.611833095550537, 422.22584533691406, 2.3591421179473406, -15.037071704864502
37, 164.91701126098633, 18.490890293632237, 0.9108894211905343, 355.6499328613281, -9.761911182403564, -6.066038131713867, 441.879638671875, 0.47065916657447815, -15.413423538208008
38, 171.5141661507743, 18.637471755657877, 0.9292126042502267, 412.6739807128906, -9.035168886184692, -5.640310764312744, 425.26361083984375, 2.673896008729934, -14.984567165374756
39, 165.22828510829382, 18.382379276156424, 0.9099891526358468, 349.9347229003906, -9.848907146453858, -6.076622486114502, 440.8020477294922, 1.0170959758758542, -15.395975112915039
40, 171.31591742379325, 18.364255255567176, 0.9142302785600934, 412.2926940917969, -8.72851444721222, -5.435615062713623, 423.6681671142578, 0.6594126069545743, -15.072386741638184
41, 163.38594545636857, 18.262513319807393, 0.9034448351178851, 350.3719482421875, -8.303388919830322, -6.003191947937012, 441.47882080078125, 0.5367321395874027, -15.345152378082275
42, 171.86560331072127, 18.77354986050299, 1.000965220587594, 413.56903076171875, -8.896695718765258, -5.413023471832275, 426.34629821777344, 0.8510194325447085, -14.931782245635986
43, 163.0942769731794, 18.709756178557875, 0.9584882599966866, 347.41119384765625, -9.032620928287507, -5.769506454467773, 443.9414520263672, 0.4844863545894622, -15.285603046417236
44, 168.87700053623743, 18.784503595232966, 0.9832051140921456, 411.481689453125, -9.728213500976562, -5.202415943145752, 430.9884338378906, 0.9375849604606632, -14.877718925476074
45, 162.88217980521065, 18.64605179786682, 0.9520700999668666, 352.0817565917969, -9.210826201438904, -5.805661201477051, 446.31626892089844, 0.48579100847244305, -15.259439468383789
46, 169.14467893327986, 18.288516558153294, 0.9818540300641742, 414.697998046875, -8.717969675064086, -5.053488254547119, 431.6411895751953, 0.7419401884078978, -14.93797492980957
47, 161.68034471784318, 18.48673088354724, 0.933370726449149, 353.8766784667969, -8.832578325271607, -5.602787494659424, 447.6764373779297, 0.5007722240686423, -15.301620960235596
48, 168.43592670985632, 18.86519279207502, 0.9614276204790387, 416.10809326171875, -9.11029393196106, -5.0634236335754395, 431.89915466308594, 0.911989378929138, -14.914405822753906
49, 162.24008015223913, 18.54894147468465, 0.9414606094360352, 356.7848815917969, -8.594874815940857, -5.641595363616943, 450.2071075439453, 0.4823926401138303, -15.250280857086182
50, 168.51554925101144, 18.566461829585688, 0.9876398699624198, 419.55718994140625, -9.221450605392455, -4.906970977783203, 435.2404327392578, 0.374900150299073, -14.931211948394775
51, 161.75617272513253, 18.739788041625705, 0.9233547960008893, 356.7825622558594, -8.728796916007996, -5.610732555389404, 452.54847717285156, 0.8867336273193365, -15.257925510406494
52, 168.60210364205497, 18.53598211518356, 0.954782383782523, 425.4490966796875, -9.154417929649354, -4.885667324066162, 438.9593505859375, 0.8325093507766717, -14.845149040222168
53, 161.56684167044503, 18.642986982592515, 0.9380188669477191, 359.7027587890625, -8.941760039329528, -5.422842979431152, 456.9956970214844, 0.48099519968032833, -15.168025016784668
54, 167.18752561296736, 18.414361409800392, 0.9731734480176654, 423.6669616699219, -9.123919839859008, -4.630983829498291, 439.72021484375, 1.790736827850342, -14.779000759124756
55, 161.44100080217635, 18.576522314803942, 0.9056799071175712, 361.72601318359375, -9.324588568210602, -5.3887553215026855, 455.26927185058594, 0.8032646846771234, -15.134031295776367
56, 165.38612801688058, 18.641322310737202, 0.913987568446568, 430.552734375, -8.660039446353913, -4.67784309387207, 443.94395446777344, 0.4106173038482668, -14.78376054763794
57, 160.85502352033342, 18.785164128797394, 0.9142895085471017, 370.6230773925781, -8.79931797027588, -5.224120616912842, 461.11036682128906, 0.8179656839370733, -15.07686710357666
58, 164.40944617135185, 18.431546637373312, 0.8865026746477399, 430.6314697265625, -9.090427417755127, -4.558304786682129, 445.7881317138672, 0.7320181480050083, -14.710854053497314
59, 159.89507729666573, 18.44147532411984, 0.8352869238172259, 386.70770263671875, -9.081514925956727, -5.224149703979492, 466.18121337890625, 0.3687273478507995, -15.075384616851807
60, 166.4542612348284, 18.405007034540176, 0.9298926762172154, 426.5350646972656, -9.471022033691407, -4.586061954498291, 449.00897216796875, 0.4862929582595825, -14.79014253616333
61, 159.48008782523019, 18.566766030405244, 0.8180997031075614, 395.224365234375, -9.05241271018982, -5.322855472564697, 468.3765106201172, 0.3796689152717594, -14.943823337554932
62, 167.9444640023368, 18.924302966594695, 1.0071024213518416, 433.3558044433594, 38.67088878631592, -4.647929668426514, 453.99583435058594, 0.6322142346203332, -14.67684268951416
63, 158.36497007097518, 18.79024581534522, 0.8248382636478969, 396.85089111328125, 38.63809898376465, -5.446314811706543, 476.5972442626953, 0.6217440962791443, -14.880661010742188
64, 168.8221539088658, 18.488039280346463, 1.0090889930725098, 436.1959228515625, 37.41013572692871, -4.903381824493408, 458.3798370361328, 0.7007213091850284, -14.58841848373413
65, 158.89067786080497, 18.625871208480426, 0.8218843596322196, 399.1611022949219, 37.0865556716919, -5.707117080688477, 484.9185485839844, 0.4670654034614561, -14.8907470703125
66, 167.9168461390904, 18.395478810880864, 0.9774449212210519, 446.968505859375, 38.34653896331787, -4.83791446685791, 465.27259826660156, 0.3985778737068175, -14.628693580627441
67, 158.6653093610491, 18.86817650794983, 0.825702258518764, 384.203369140625, 37.97028953552246, -5.706684589385986, 489.1014709472656, 0.3884525632858278, -14.892954349517822
68, 168.7262442452567, 18.51685577903475, 0.9760316440037319, 444.9471740722656, 38.50528385162354, -4.762383460998535, 468.8370819091797, 0.4789997470378875, -14.636869430541992
69, 158.64734268188477, 18.884034066029955, 0.8529384476797921, 398.930908203125, 37.73153861999512, -5.408448696136475, 491.1869201660156, 0.06681067824363662, -14.907247066497803
70, 165.24960926600866, 18.357138457553724, 0.9218819481985909, 449.263916015625, 38.76317855834961, -4.6499457359313965, 473.8998718261719, -0.07149290561676036, -14.652581691741943
71, 158.472172328404, 18.71424209262644, 0.846365247453962, 399.2423400878906, 38.558062362670896, -5.374887943267822, 495.79473876953125, 0.27593167304992683, -14.885945796966553
72, 167.7707999093192, 18.649572546950406, 0.9837803840637207, 443.35821533203125, 38.24450927734375, -4.599119663238525, 474.36297607421875, -0.2155592083930964, -14.615160465240479
73, 158.5685533796038, 18.640274096301624, 0.840517350605556, 408.3797302246094, 37.837025299072266, -5.3349995613098145, 495.07032775878906, 0.6803908205032343, -14.825735569000244
74, 166.94860512869698, 18.440864925725123, 0.9930962153843471, 446.19097900390625, 37.79811614990234, -4.480789661407471, 476.97418212890625, 0.6209058815240853, -14.642362594604492
75, 157.69877787998743, 18.747728242788998, 0.8244397980826241, 408.16766357421875, 37.72584655761719, -5.419205188751221, 500.9212951660156, 0.014757413864136204, -14.86172342300415
76, 169.34135055541992, 18.80198493753161, 1.0139547756740026, 446.96405029296875, 37.98047691345215, -4.479849815368652, 475.8877410888672, 0.06956579089164716, -14.627667427062988
77, 156.61126109531946, 18.626885751656122, 0.8674285411834717, 405.39727783203125, 38.4344995880127, -5.225143909454346, 501.664794921875, 0.45856132745742784, -14.833239078521729
78, 166.1335105895996, 18.404322611434118, 1.0038859503609794, 452.111572265625, 38.072486839294434, -4.412386894226074, 479.3119201660156, -0.14841033697128303, -14.614415645599365
79, 156.76849637712752, 18.306273484740938, 0.8577382905142648, 399.2584228515625, 38.06280075073242, -5.290070533752441, 507.81556701660156, 0.6627090793848032, -14.931599617004395
80, 168.320316859654, 18.52174262029784, 1.0306644439697266, 450.8963623046875, 37.791248931884766, -4.230949401855469, 481.05706787109375, 0.6079173731803902, -14.714042663574219
81, 157.23671395438058, 18.561135104426313, 0.9042577743530273, 409.4885559082031, 38.07998031616211, -5.154524803161621, 506.31829833984375, 0.7670930910110476, -14.898205757141113
82, 167.35367257254464, 18.5775327198846, 0.9736114910670689, 453.67828369140625, 37.71140609741211, -4.411540985107422, 481.08995056152344, 0.6193350338935852, -14.641512393951416
83, 156.0324467250279, 18.6068912677254, 0.8469773020063128, 415.403076171875, 38.086259765625, -5.2999958992004395, 508.6678924560547, 0.2509376192092896, -14.880393505096436
84, 167.83311080932617, 18.343953127946175, 1.1041112286703927, 448.38165283203125, 38.22824634552002, -4.365348815917969, 484.5603942871094, 5.622405752688646, -14.729944705963135
85, 159.16191918509347, 18.660573524151527, 0.9238006728036063, 417.5419921875, 37.948882255554196, -5.266510486602783, 506.7975158691406, 1.0020705223083493, -14.966771125793457
86, 166.17072459629603, 18.665684739691873, 0.9366881847381592, 463.07757568359375, 38.86891487121582, -4.465317249298096, 484.4924774169922, 0.8533532834053039, -14.674581050872803
87, 156.17101832798548, 18.71239667866911, 0.8744534764971051, 413.5201110839844, 37.44616756439209, -5.383134365081787, 512.2152862548828, 0.6393961089849478, -14.939746379852295
88, 167.03264672415597, 18.753601154429568, 1.105365582874843, 456.3272705078125, 38.59789535522461, -4.3087263107299805, 484.9458312988281, 5.095631267949939, -14.70790719985962
89, 158.09196417672294, 18.64678426291261, 0.9403326170785087, 434.054443359375, 38.489467544555666, -5.201419353485107, 507.75738525390625, 1.0236777901649479, -14.939118385314941
90, 167.92868314470564, 18.52833849894149, 0.939594064440046, 468.0169372558594, 38.842756690979, -4.364373207092285, 486.5294494628906, 0.656952440738678, -14.706608295440674
91, 155.38774272373743, 18.746399891376495, 0.8779913697923932, 420.8157043457031, 37.60585819244385, -5.296442985534668, 511.8093719482422, 1.110160872936249, -14.962638854980469
92, 165.4318084716797, 18.757703262652672, 1.1032522746494837, 461.814208984375, 38.30856910705566, -4.278806209564209, 488.5128173828125, 5.7742682534456256, -14.77120590209961
93, 157.3221549987793, 18.721014622620174, 0.9532456738608224, 434.6127014160156, 38.51169982910156, -5.162093639373779, 513.3050689697266, 0.46654058694839495, -15.020779609680176
94, 168.9339556012835, 18.321004214031355, 0.9430022580283028, 469.9517517089844, 37.287446632385254, -4.3988728523254395, 488.81768798828125, 0.8025732743740077, -14.724724769592285
95, 154.72877284458704, 18.50985342032143, 0.8727132592882428, 424.52410888671875, 38.10259620666504, -5.275471210479736, 514.7106018066406, 0.46871862292289723, -14.9605131149292
96, 165.2694353376116, 18.6018396798202, 1.1336784362792969, 458.9505920410156, 38.39367362976074, -4.04821252822876, 490.8982849121094, 5.497248965501785, -14.880443572998047
97, 156.10947145734514, 18.538733060700554, 0.9640564918518066, 437.0167236328125, 38.7727596282959, -5.084056854248047, 517.2428588867188, 0.4081047058105476, -15.043130874633789
98, 170.16613606044226, 18.77866443872452, 1.0047616958618164, 468.83795166015625, 38.18045951843262, -4.488008499145508, 490.47662353515625, 5.401635191738605, -14.743862628936768
99, 154.67397580827986, 18.767958256602288, 0.9529028960636684, 420.9796142578125, 38.98699878692627, -5.261142730712891, 519.5595397949219, 5.204869412481784, -15.031350135803223
