epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
21, 4.389999662126813, 17.174225058364016, 12.74703666142055, 152.6915283203125, -7.7299403381347656, 7.7698259353637695, 225.43506622314453, -2.1798018537461754, 7.362210631370544
22, 8.414633342197963, 12.999007631668023, 11.322920169149127, 92.46711730957031, -8.285171761512757, 8.058126449584961, 166.12091064453125, -2.130148694217205, 7.369591951370239
23, 2.4817213330950056, -4.771013520445144, 12.209435428891863, 96.6517333984375, -7.567414450645447, 9.203620910644531, 176.6299057006836, -1.767604645937681, 8.166790962219238
24, 6.941717420305524, 0.39852339369909984, 12.826662046568734, 86.71419525146484, -7.984893369674682, 9.184558868408203, 186.77249145507812, 15.127504974603653, 7.98578679561615
25, 4.231267929077148, 18.38634179822036, 12.276309950011116, 90.80743408203125, -7.054781286716461, 8.195168495178223, 175.2122344970703, -2.1772767829895017, 7.595585823059082
26, 6.516117913382394, 20.42021427056619, 12.945831605366298, 148.55776977539062, -7.65221340060234, 7.9987030029296875, 195.27027893066406, -3.4858116094768046, 8.152278184890747
27, 4.285823277064732, 19.240321101716585, 13.17367444719587, 98.06959533691406, -7.988289115428924, 8.800516128540039, 169.66610717773438, -0.7978454522788525, 8.083359360694885
28, 3.939014162336077, 2.3629679585780394, 12.952556150300163, 173.23599243164062, -6.431140894889832, 7.354677200317383, 247.900390625, -4.460087798163294, 8.117808103561401
29, 4.221351623535156, 1.8696165391164155, 12.454745956829615, 84.22948455810547, -5.206424100399017, 8.460744857788086, 191.14923095703125, -1.973733702674508, 8.330705642700195
30, 5.23281615121024, 1.155314729809758, 13.505297354289464, 119.62053680419922, -5.1550206452608105, 8.18354606628418, 212.5763168334961, -4.582273419797421, 8.385570049285889
31, 2.767454147338867, 20.681496405005454, 12.884703704289027, 126.72855377197266, -5.708901994228363, 8.071171760559082, 183.59677124023438, -4.085431103408337, 8.21273922920227
32, 3.692668914794922, 3.2809223382387835, 12.931492515972682, 178.66036987304688, -5.201332885026932, 7.541728973388672, 222.7719497680664, -4.1615430778265, 7.928445935249329
33, 3.2664053780691966, 2.1186171621935688, 12.90697021143777, 100.63862609863281, -7.429265094995499, 8.506911277770996, 172.81490325927734, -1.5277810321748255, 8.281299591064453
34, 3.6786291939871654, 1.9502319421086969, 13.605132324354988, 200.94625854492188, -5.743939304351807, 7.340815544128418, 230.61804962158203, -1.2140142138302326, 8.35891580581665
35, 3.654775619506836, 19.981394830644124, 12.840665067945208, 146.08050537109375, -5.1485273832082745, 7.397147178649902, 189.09239196777344, -2.1897185573726894, 8.341462254524231
36, 2.925839287894113, 3.335774392953943, 13.165171538080488, 200.81417846679688, -7.129749836921692, 7.343055248260498, 213.13941192626953, -0.596746875345707, 8.280652046203613
37, 3.563494546072824, 21.605871374011038, 13.242941192218236, 102.31857299804688, -7.61478661775589, 8.740875244140625, 160.29532623291016, -0.9481380225438624, 8.119857907295227
38, 2.368595668247768, 19.144735051819257, 13.653470822743007, 161.4476318359375, -7.364137096405029, 8.79310417175293, 230.01174926757812, -0.6258445927500724, 8.463804006576538
39, 2.7555430276053294, 19.154816653898784, 13.698426876749311, 101.83552551269531, -7.717193630933761, 9.400968551635742, 183.58877563476562, -1.2120620447397232, 8.993275880813599
40, 2.333037785121373, 22.11102405020169, 13.748390351022993, 180.50177001953125, -8.16125762462616, 8.142454147338867, 245.13323974609375, -0.865888755619526, 8.546235918998718
41, 3.854189191545759, 22.180366754020962, 13.359012126922607, 113.00580596923828, -5.271854293048381, 8.296809196472168, 201.3252716064453, -1.142544947564602, 7.8604044914245605
42, 3.3137316022600447, 22.366747290939095, 13.198895590645927, 143.8634033203125, -7.153289518356323, 8.742298126220703, 232.13157653808594, -0.5051981850899756, 8.072468400001526
43, 1.2883502415248327, 21.233585599831173, 13.78038159438542, 119.00951385498047, -7.727050859332085, 8.989225387573242, 204.7123565673828, -1.6474541971087455, 8.358489751815796
44, 6.03102902003697, 17.030099505313807, 13.073833567755562, 229.22854614257812, 18.24116449356079, 7.515040874481201, 260.1964111328125, -3.1733808507025243, 7.835986256599426
45, 4.216928209577288, 22.007051595790045, 13.571521231106349, 124.07347869873047, 18.68010238647461, 8.977885246276855, 176.90135955810547, -1.0851552709937096, 8.560123324394226
46, 7.834649767194476, 17.577752808502744, 14.668118238449097, 166.9736328125, 18.94595615386963, 8.45337963104248, 202.73078155517578, -0.931153421252966, 9.341877460479736
47, 3.580073765345982, 20.965812991814953, 13.782207369804382, 177.336669921875, 19.107022190093993, 8.432936668395996, 227.43621063232422, -1.0469887119531633, 8.154473781585693
48, 5.335918426513672, 3.7056722370215818, 13.57129294531686, 118.33963775634766, 17.968380241394044, 8.259479522705078, 141.35220336914062, -0.840680294185877, 7.441128134727478
49, 4.968227658952985, 3.9497819372585843, 13.297719836235046, 124.94684600830078, 18.381110706329345, 9.093239784240723, 162.97211456298828, -1.746215841025114, 8.92470371723175
50, 5.969033377511161, 21.29882489336389, 14.17947666985648, 100.13431549072266, 19.0791619682312, 10.576085090637207, 176.74593353271484, -1.316423556804657, 9.724311828613281
51, 2.523118155343192, 22.142735305428506, 14.168601427759443, 108.67330169677734, 18.48662763595581, 9.080066680908203, 174.1048583984375, -0.623969190567732, 8.548266649246216
52, 7.2098203386579245, 0.42341106350932833, 12.617427774838038, 167.93222045898438, 18.41220458984375, 8.252601623535156, 225.35122680664062, -1.269402599185705, 7.499799728393555
53, 4.029132570539202, 21.978229661967074, 13.217938133648463, 101.55101776123047, -7.778350553512573, 9.707685470581055, 187.96470642089844, -0.7273672829568385, 8.263931393623352
54, 3.4985863821847096, 17.305739666010652, 14.498238478388105, 135.58026123046875, 18.901778450012205, 9.326467514038086, 202.99381256103516, -0.5326104478538036, 8.686003804206848
55, 1.2739424024309431, 16.110507055435864, 13.82448136806488, 132.63729858398438, 18.443717250823976, 9.393986701965332, 187.63287353515625, -1.164879788607359, 9.41288697719574
56, 5.676115853445871, 21.39977630674839, 14.315692901611328, 92.32230377197266, 37.880480194091795, 10.306283950805664, 165.1265411376953, -1.5082470485568047, 9.269453525543213
57, 2.250617436000279, 18.577233404634253, 14.220974905150277, 160.18896484375, 18.606029357910156, 8.834443092346191, 222.02984619140625, -0.9239688574150206, 8.347505807876587
58, 4.028072357177734, 17.057179347830157, 13.418960077422005, 144.62649536132812, 17.92011022567749, 8.402181625366211, 195.67996978759766, -1.311729791611433, 8.544072389602661
59, 2.6999969482421875, 17.452469579045264, 14.350644792829241, 206.80148315429688, 38.28904079437256, 8.604798316955566, 250.19365692138672, -0.8829787137359382, 8.787318706512451
60, 3.249718802315848, 23.351438831814697, 14.575099263872419, 127.37621307373047, 19.094113140106202, 9.21861457824707, 197.8274917602539, -1.4414023336023094, 8.13842785358429
61, 2.2212821415492465, 17.36715794171606, 14.328243221555438, 215.71923828125, 18.96919372558594, 7.912887096405029, 247.0915069580078, -0.9949994583427906, 7.855978965759277
62, 2.760918208530971, 18.143746086912497, 13.797108820506505, 153.05368041992188, 19.00469789505005, 8.634475708007812, 205.0401840209961, -1.206570300757885, 7.9683732986450195
63, 2.7941006251743863, 16.827487992218565, 14.407266770090375, 258.8587341308594, 19.139351577758788, 7.945389270782471, 273.73213958740234, -1.060814492404461, 8.12885594367981
64, 3.58071163722447, 18.334374414171492, 13.921157445226397, 161.07913208007812, 18.490615329742432, 8.2269868850708, 209.05359649658203, -1.1759163278341294, 7.488298058509827
65, 4.105630602155413, 17.868650721907617, 14.175433226994105, 197.2476806640625, 18.192055644989015, 7.7716851234436035, 242.00501251220703, -1.2467228908836843, 7.460598945617676
66, 2.099810464041574, 17.57340277212007, 14.212106909070696, 175.36544799804688, 17.90447305679321, 8.739341735839844, 234.52552795410156, -1.4218028637766837, 7.858927965164185
67, 5.585916519165039, 18.106495173403193, 14.363603353500366, 245.96170043945312, 38.75673599243164, 7.962748050689697, 238.90923309326172, -3.754063792228699, 8.101388096809387
68, 1.5473123277936662, 17.515344425014085, 14.238868015153068, 182.5174560546875, 19.109375495910644, 8.387748718261719, 214.95811462402344, -1.2806177746504543, 7.797910213470459
69, 4.581304005214146, 18.29252631123577, 13.889848743166242, 159.52871704101562, 18.93920269012451, 8.748061180114746, 205.36044311523438, -1.385716762393713, 7.6720006465911865
70, 1.487295150756836, 17.415352855409896, 14.641019718987602, 208.83038330078125, 17.484094352722167, 8.058443069458008, 237.28250885009766, -3.5264518651366235, 7.878058195114136
71, 4.297437395368304, 18.732564497760368, 14.270769017083305, 132.79397583007812, 18.67149488449097, 8.590940475463867, 215.77978515625, -3.9127532500028614, 7.415379881858826
72, 2.3798302241734097, 17.034229484626227, 14.783209238733564, 219.80007934570312, 18.76970037460327, 8.14950180053711, 292.56729888916016, -3.2957684613764284, 7.513182520866394
73, 2.750873565673828, 19.396835119170806, 14.273397564888, 168.41729736328125, 18.935845279693602, 8.417825698852539, 232.8641357421875, -4.147231867611408, 7.292972922325134
74, 1.867727824619838, 18.219846122051987, 14.672019668987819, 258.806884765625, 18.10432767868042, 7.967859268188477, 281.2068328857422, -3.6111194895207883, 7.7522056102752686
75, 3.3868560791015625, 18.295301058547835, 14.297936694962639, 179.58419799804688, 18.596695919036865, 8.090109825134277, 213.74153900146484, -3.4871391099691396, 7.006099700927734
76, 2.006840297154018, 18.104221415690013, 14.331275633403234, 222.34295654296875, 19.013669319152832, 8.24309253692627, 256.5182571411133, -3.5281851293146613, 7.557641863822937
77, 2.1093834468296597, 18.07982511643852, 14.706820573125567, 172.90579223632812, 18.20255641937256, 8.652173042297363, 220.52344512939453, -3.0955385515093803, 7.670970439910889
78, 1.385643822806222, 18.42646699241229, 14.599137783050537, 233.92987060546875, 19.069860706329347, 7.538211345672607, 202.24974822998047, -3.975676196366549, 8.205884218215942
79, 4.79180771963937, 18.264751653373242, 14.562767130987984, 223.3013916015625, 18.67203489303589, 7.519894599914551, 200.57892608642578, -3.0876232001185415, 8.213875651359558
80, 3.000392368861607, 18.267048436488427, 14.406420128686088, 244.671630859375, 18.698372573852538, 7.8875603675842285, 259.9320983886719, -3.30126726962626, 8.329838633537292
81, 1.4793224334716797, 18.36697386630944, 15.097265447889056, 182.96115112304688, 18.638791961669924, 8.259222984313965, 214.3937225341797, -3.4000874318182466, 7.830642938613892
82, 3.6885588509695872, 18.178477902710437, 14.679759979248047, 272.4294738769531, 18.097995052337648, 7.905354022979736, 252.3992462158203, -3.2885175570845604, 7.781197905540466
83, 1.0713942391531808, 18.30140674803938, 14.895084295954023, 213.37173461914062, 17.849959659576417, 8.059080123901367, 224.9050750732422, -3.385038537234068, 7.224376201629639
84, 3.416044235229492, 18.174031793858322, 15.033691491399493, 299.71246337890625, 17.362517642974854, 7.482722282409668, 259.3884048461914, -3.870590106546879, 7.6014028787612915
85, 1.3629371098109655, 18.447665488209044, 15.103636843817574, 257.86602783203125, 18.20617292404175, 7.290505409240723, 258.9147033691406, -3.0420191189646717, 6.910264611244202
86, 4.681587491716657, 17.88755673612867, 14.76206966808864, 312.20733642578125, 18.378984603881836, 6.927070140838623, 280.9807662963867, -3.9594974890351295, 7.081058621406555
87, 1.893584932599749, 19.46671597463744, 15.280247381755284, 265.0509033203125, 18.191289863586427, 7.766587257385254, 270.20033264160156, -3.3239577043056485, 7.609000086784363
88, 3.8293579646519254, 18.612426463578426, 15.023959108761378, 293.1843566894531, 18.705734481811522, 7.0457868576049805, 242.93553161621094, -3.734069232046604, 7.932027220726013
89, 1.5791023799351283, 19.642080535909958, 15.475979004587446, 246.19342041015625, 18.771955280303956, 7.347479820251465, 238.00582885742188, -3.633087019920349, 6.588063359260559
90, 4.103700910295759, 18.185805989120688, 14.444306646074567, 287.74725341796875, 18.686659145355225, 7.576505661010742, 289.5964050292969, -3.1414177142083646, 6.630199670791626
91, 1.4949798583984375, 19.267684533766335, 15.16081508568355, 209.24102783203125, 18.24081386566162, 8.562417984008789, 245.98741912841797, 12.92656002163887, 6.881779074668884
92, 2.21523312159947, 19.829864292400224, 15.261964474405561, 264.0221862792969, 19.664820308685304, 7.800995349884033, 219.5574188232422, 13.656728564575314, 7.317846775054932
93, 1.5170743124825614, 18.381966590700404, 14.944060785429818, 283.0766906738281, 18.486680507659912, 7.400467395782471, 230.87248992919922, 13.846289828419685, 6.800073742866516
94, 1.623556137084961, 19.92355149043458, 15.032095176833016, 274.8857727050781, 18.307780323028563, 8.254594802856445, 259.77671813964844, -3.1542142340540886, 7.975660562515259
95, 4.059907913208008, 19.908251893690654, 15.549135293279376, 324.9051513671875, 18.761173000335692, 7.854477882385254, 234.48214721679688, 13.52023472338915, 9.581798553466797
96, 1.951129368373326, 19.678913716759002, 15.035619616508484, 284.3238830566406, 17.598484764099123, 7.031208038330078, 220.3794403076172, 13.228349987566471, 6.499313831329346
97, 8.396893637520927, 19.16412040420941, 15.127136826515198, 445.6851501464844, 18.496005611419676, 6.155430793762207, 283.9818801879883, 2.4189998820424083, 5.896761417388916
98, 3.2945248740059987, 19.812407237887385, 15.215311527252197, 226.10748291015625, 18.45181941986084, 8.14001750946045, 224.47051239013672, 12.462796874642372, 6.706420660018921
99, 5.243058068411691, 19.60845144131354, 15.543708273342677, 279.0600280761719, 18.611013374328614, 7.865769863128662, 268.36498260498047, 13.595048635601998, 8.270590662956238
