epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
12, 64.98598343985421, 15.74792611513819, -3.198842695781163, 50.343284606933594, 10.256655530929566, -11.434758186340332, 110.47886657714844, -10.137878118753433, -5.541866883635521
13, 62.00774710518973, 21.424840357814514, -3.8949827509266988, 54.54766845703125, 10.68727741241455, -11.687685012817383, 109.15703582763672, -10.103505433797837, -5.450424611568451
14, 56.728594643729075, 20.464674342998432, -2.264836754117693, 60.07173156738281, 9.990217628479003, -11.893023490905762, 110.53910064697266, -9.979819295406342, -5.40882670879364
15, 59.18328693934849, 20.53337649221931, -4.0377388681684225, 66.5205307006836, 10.926156072616577, -12.065719604492188, 114.1968994140625, -9.8410016477108, -5.2649402022361755
16, 48.134547642299104, 21.33544845274517, -2.0952546766826083, 68.14959716796875, -14.835255870819092, -12.39490795135498, 118.58403015136719, -10.240539833307267, -5.267119482159615
17, 54.73078918457031, 19.301259946886983, -2.920400381088257, 73.23997497558594, -16.061465167999266, -12.796331405639648, 125.85485076904297, -9.369511326551438, -5.562738448381424
18, 48.43525287083217, 19.287603317520446, -0.31354933977127075, 78.85072326660156, -15.655847663879394, -12.896004676818848, 127.03819274902344, -9.708579264879226, -5.019873768091202
19, 46.560241971697124, 19.473173413787567, -2.578515416809491, 86.04345703125, -15.437175617218017, -13.409395217895508, 129.94408798217773, -10.366503999233245, -4.877282455563545
20, 40.99674579075405, 15.048959356205803, -0.4238390156200954, 87.29443359375, -14.607775058746338, -13.695625305175781, 138.16605758666992, -10.239407311677933, -4.715269401669502
21, 50.085866928100586, 15.128167031024182, -3.0354435869625638, 93.8160629272461, -15.807983436584472, -14.007096290588379, 141.99749755859375, -9.703343433141708, -4.647340193390846
22, 39.30305453709194, 15.172883686998063, -1.523842739207404, 98.21536254882812, -15.597880973815919, -13.51602554321289, 145.98490142822266, -9.761827147901059, -4.430531144142151
23, 45.71212223597935, 15.297787633793694, -3.2203657031059265, 101.62732696533203, -15.691778621673585, -13.39358901977539, 148.8595962524414, -10.074427206218243, -4.4860999584198
24, 36.08550507681711, 14.885987088850566, -0.5643307013171059, 96.7845687866211, -15.03605920791626, -12.9663724899292, 159.51597595214844, -9.947799209356308, -4.216856151819229
25, 46.03826822553362, 20.69889765164682, -3.055190929344722, 106.54547119140625, -15.585492191314698, -13.379871368408203, 161.83228302001953, -10.023403741121292, -4.469085842370987
26, 33.51419612339565, 19.78237471550703, -0.767280033656529, 105.70531463623047, -15.538525371551513, -13.28488826751709, 167.17589569091797, -9.720929473638535, -4.376634031534195
27, 42.635565349033904, 21.86090179809502, -3.132838955947331, 116.87094116210938, -15.702210063934325, -13.62844467163086, 171.5328140258789, -9.64027695864439, -4.503432497382164
28, 33.96362059456961, 23.14572694463389, -1.7606371470860072, 109.79179382324219, -15.440883378982544, -13.348981857299805, 172.3431625366211, -10.011318310499192, -4.257732316851616
29, 34.30647168840681, 23.737926413672312, -1.2177170706646783, 123.37727355957031, -15.70293291091919, -13.273659706115723, 178.04736328125, -7.89248231291771, -4.380568891763687
30, 30.472932815551758, 27.405085802674297, -0.5348727021898542, 116.09764099121094, -15.989838581085206, -13.39860725402832, 184.88201141357422, -9.816169205904007, -4.316549822688103
31, 45.798195702689036, 19.20442242705396, -3.0289976681981767, 123.67645263671875, -13.814883670806886, -13.497446060180664, 175.6759796142578, -10.264147719144821, -4.049947917461395
32, 29.957127707345144, 21.939522665398464, 0.4612920028822763, 119.9964599609375, -15.84610710144043, -13.322088241577148, 182.67241668701172, -7.807105389833451, -3.6753069460392
33, 39.27438817705427, 28.602944987160818, -2.3490670706544603, 125.71627807617188, -15.411965389251709, -13.771456718444824, 189.5617446899414, -7.475991214513779, -4.0534526109695435
34, 32.759154183524, 16.975900125205516, 0.08946989263807024, 129.63600158691406, -14.954340896606446, -13.60444450378418, 192.66068267822266, -7.880386890470982, -3.954811453819275
35, 32.994450432913645, 20.65329576023987, -1.9812057954924447, 121.30491638183594, -16.236233005523683, -13.617786407470703, 192.86713409423828, -9.434345387518405, -4.145139575004578
36, 28.919546127319336, 21.054202198130746, -0.0035238095692225863, 115.06439208984375, -14.860913000106812, -13.494007110595703, 208.99532318115234, -10.392495691776276, -4.10799452662468
37, 37.25009182521275, 18.78861670400415, -3.2522133588790894, 134.17393493652344, -15.068925361633301, -13.620777130126953, 211.58143615722656, -9.695702577680349, -4.189906120300293
38, 27.86912945338658, 25.007741653621196, -0.18163134370531356, 126.91195678710938, -15.994228801727296, -13.362483978271484, 205.95750427246094, -10.108070686161518, -3.793311208486557
39, 31.77213532584054, 31.7329107596193, -2.2027406011308943, 133.45993041992188, -15.056740760803223, -13.716081619262695, 206.55413055419922, -4.079712697714567, -3.884634107351303
40, 26.1068058013916, 27.61897913958345, 0.03497403860092163, 128.65086364746094, -14.34487331390381, -13.522510528564453, 232.7385025024414, -7.234986752271652, -3.8612153232097626
41, 48.148881912231445, 32.68953282901219, -2.807878255844116, 140.54916381835938, -15.148742389678954, -14.176447868347168, 222.05677795410156, -7.0460444688797, -3.7486692667007446
42, 26.71561758858817, 27.339488767853805, -0.027964745249067034, 154.09271240234375, -21.79133533477783, -14.335155487060547, 208.81248474121094, -7.024212976396084, -3.3797531723976135
43, 28.671083177839005, 29.966156826998507, -1.6031737072127206, 136.46290588378906, -15.889564609527588, -13.89935302734375, 208.653564453125, -7.342857922613621, -3.3597002029418945
44, 28.659942626953125, 20.940045932744233, 1.0863820314407349, 143.05857849121094, -15.368150100708007, -14.225098609924316, 204.18141174316406, -10.001906307339668, -3.3858015835285187
45, 26.809322084699357, 26.892338086536956, -2.0839182308741977, 169.6920166015625, -22.955921287536622, -15.343696594238281, 210.2117462158203, -6.804829353690147, -3.8929636776447296
46, 26.328020095825195, 29.748903513635906, 2.2872528433799744, 144.65057373046875, -15.426219749450684, -14.1561861038208, 228.17401885986328, -10.086364098787309, -3.814292013645172
47, 47.51804896763393, 26.69839847330536, -2.3603481905800954, 141.5367431640625, -14.32078269958496, -15.041444778442383, 227.3667449951172, -9.979760748744011, -3.7458812296390533
48, 31.969221115112305, 23.133413279546158, -0.3367904084069388, 151.8694610595703, -22.849258193969728, -15.033473014831543, 211.65223693847656, -9.732332556769252, -3.538087844848633
49, 30.223883765084402, 29.88305839266096, -1.9317371504647392, 156.85806274414062, -22.874850330352782, -14.50311279296875, 221.07787322998047, -9.659151415079833, -3.307483494281769
50, 26.699800491333008, 27.464061808330673, 0.19129690102168492, 166.8505401611328, -23.08528533935547, -14.871248245239258, 209.56769561767578, -10.013892479538917, -3.240759938955307
51, 28.556324005126953, 29.844035620008196, -0.5463643755231585, 152.59512329101562, -23.005802116394044, -14.123942375183105, 208.2564926147461, -9.79330951154232, -3.194678157567978
52, 21.428392137799943, 25.890770623939375, 0.7365984235491071, 145.0504608154297, -16.160113868713378, -13.858497619628906, 201.80741119384766, -6.931153666377067, -3.2016741931438446
53, 32.41689491271973, 30.483377774613242, -1.2642152650015694, 139.34326171875, -15.203106536865235, -13.867806434631348, 205.1155548095703, -9.903063714057208, -3.2661072313785553
54, 25.054650442940847, 25.530931715858834, 1.1995380691119604, 152.55157470703125, -15.888763027191162, -13.861969947814941, 209.97881317138672, -9.927360327988863, -3.56860089302063
55, 28.575300216674805, 26.138707560130523, -1.264727030481611, 161.9604034423828, -15.422197685241699, -14.469217300415039, 208.85192108154297, -10.648391435146332, -3.7034026086330414
56, 26.028421674455917, 22.62963030236108, -0.6120507717132568, 161.20188903808594, -15.779290561676026, -14.004854202270508, 221.8467788696289, -10.322196182608604, -3.239621162414551
57, 31.727094105311803, 21.005773393086027, -2.570096254348755, 168.11387634277344, -14.358375225067139, -14.334628105163574, 212.3579864501953, -10.430530067384243, -3.198806554079056
58, 21.89016314915248, 25.782533891158444, 0.7976050632340568, 162.20294189453125, -16.01601700782776, -15.245869636535645, 215.62848663330078, -9.813323119878769, -3.262663036584854
59, 34.70596967424665, 18.81843578721796, -3.8086183156285967, 181.9070281982422, -23.563990783691406, -15.765619277954102, 206.40401458740234, -9.556344276815654, -3.6472416520118713
60, 17.586183547973633, 20.109523365987197, -0.2272343294961112, 159.63180541992188, -15.16906795501709, -14.412717819213867, 213.95205688476562, -10.624318826198579, -3.456419438123703
61, 30.70873042515346, 31.811746102741786, -2.4437302947044373, 159.74542236328125, -15.529659690856933, -14.003900527954102, 202.65332794189453, -10.280530566573143, -3.5827843248844147
62, 20.01000213623047, 25.877594850233628, 1.3899163901805878, 150.61029052734375, -15.362795658111573, -13.431459426879883, 217.82334899902344, -9.47781996369362, -4.613533854484558
63, 27.09647641863142, 26.541574822834555, -1.757462637765067, 163.3243865966797, -15.215119361877441, -13.377638816833496, 216.44255828857422, -10.193319675922394, -4.052851557731628
64, 19.303719656808035, 26.31717668695109, 0.9607287304741996, 142.3323974609375, -15.120449619293213, -13.118571281433105, 218.48765563964844, -9.930250569581986, -3.7791876792907715
65, 33.25395066397531, 25.922404075350077, -2.114822064127241, 163.74276733398438, -15.449756412506103, -13.355051040649414, 207.5853500366211, -9.9778380382061, -3.8086475133895874
66, 21.39455250331334, 33.18768090384347, 1.150752489055906, 150.1866912841797, -14.609677505493163, -13.533439636230469, 218.7592544555664, -10.147760888785124, -3.7475425004959106
67, 32.91609927586147, 23.154224422276023, -2.489232804094042, 167.01564025878906, -15.744704608917237, -14.460039138793945, 209.11856842041016, -9.983787533044815, -3.6993513107299805
68, 20.64735766819545, 25.834839407588753, 0.1389096975326538, 181.91529846191406, -23.636313972473143, -13.815391540527344, 215.30123138427734, -10.234272135645151, -3.4324828684329987
69, 24.166614532470703, 29.54136691949197, -1.8237633045230592, 179.41793823242188, -23.091913051605225, -13.97315502166748, 201.67130279541016, -10.028690087795258, -2.9471304416656494
70, 19.504255294799805, 21.14551875608308, 1.4493067945752824, 150.3838653564453, -15.843495798110961, -13.066089630126953, 206.74967193603516, -9.940877346992494, -3.088037610054016
71, 26.594738006591797, 29.768494431631904, -1.346414361681257, 159.25558471679688, -16.07166681289673, -14.186522483825684, 217.58592224121094, -10.095626317560672, -3.666662275791168
72, 26.95794677734375, 22.651114906583512, -0.184221727507455, 175.3853759765625, -15.703114376068115, -13.869941711425781, 225.2201156616211, -9.909852249622345, -3.6328030228614807
73, 25.391769409179688, 28.336785027640207, -1.5455947773797172, 179.73263549804688, -15.122911167144775, -13.882871627807617, 212.627685546875, -10.307960382699966, -3.2383043467998505
74, 20.342217581612722, 24.02253829061985, 1.0152316689491272, 165.1031951904297, -15.004514865875244, -13.22082805633545, 220.30472564697266, -9.558596564531326, -3.350642889738083
75, 38.32772581917899, 26.14960055794035, -2.3775698968342374, 156.175048828125, -14.839975614547729, -13.573991775512695, 225.63365173339844, -9.569759929180146, -4.167760342359543
76, 24.38246944972447, 25.915298335041317, 0.20816021731921605, 191.02137756347656, -15.251427345275879, -14.112517356872559, 218.1950225830078, -10.42345406472683, -3.5925808548927307
77, 26.594839913504465, 31.730578460352763, 0.5381776520184108, 187.2021026611328, -14.777849826812744, -13.112358093261719, 227.31103515625, -9.813636909723282, -3.8762573897838593
78, 27.567399161202566, 30.185327149799893, 0.3121405967644283, 155.61692810058594, -15.415680999755859, -12.75601863861084, 221.76348876953125, -9.692432422637939, -3.979506343603134
79, 27.1918762751988, 30.12182967458452, -0.36723477499825613, 169.51214599609375, -15.291078433990478, -13.43114185333252, 211.32207489013672, -9.77714834690094, -3.4489205181598663
80, 26.96358844212123, 27.207333018439158, -0.2741114752633231, 171.33847045898438, -15.201175937652588, -13.797245025634766, 230.80398559570312, -9.825666965246201, -3.554005116224289
81, 27.552316120692662, 23.060719385615414, -1.765302300453186, 190.7025146484375, -15.593824691772461, -13.706902503967285, 222.7652587890625, -9.772018056511879, -3.861008584499359
82, 19.593295778547013, 23.483144589864786, -0.09076322828020368, 185.7069854736328, -15.665970420837402, -12.6441650390625, 223.7311019897461, -9.403761657476425, -3.4773889780044556
83, 23.383365631103516, 26.152336091191643, -1.828258026923452, 148.2982177734375, -15.777270565032959, -13.58474349975586, 205.47889709472656, -9.838241026997567, -3.4173456728458405
84, 29.277733939034597, 27.791359118563786, 0.10062871660505023, 153.57235717773438, -15.466122436523438, -13.893320083618164, 223.31783294677734, -10.076501508951187, -3.825105994939804
85, 47.07145309448242, 18.222564749164242, -3.5021111283983504, 179.1490478515625, -15.834563369750976, -14.525062561035156, 211.550537109375, -10.111542246341706, -3.4129608273506165
86, 17.25539125714983, 24.235680013171265, -0.018390280859810964, 182.73544311523438, -22.620850486755373, -13.6404390335083, 202.74527740478516, -9.29270341694355, -3.1952943801879883
87, 28.15518515450614, 17.244859267175197, -2.361512073448726, 175.5676727294922, -14.927795486450195, -13.870321273803711, 201.43257904052734, -9.800316981673241, -3.705724686384201
88, 24.114119393484934, 23.390726750918795, 0.5135499579565865, 161.5515594482422, -15.94066686630249, -12.607915878295898, 209.74040985107422, -10.227579114437102, -3.339742362499237
89, 24.492501667567662, 24.1258649203607, -1.2232745289802551, 184.8164825439453, -15.350278778076172, -12.876998901367188, 214.2933349609375, -10.066230683922768, -3.15508434176445
90, 20.644960403442383, 25.680224078042166, 1.9581804445811681, 204.82675170898438, -15.363126392364501, -12.9923095703125, 229.33016967773438, -10.057601877450942, -3.4994541853666306
91, 24.444969994681223, 23.14277512277875, -0.900300281388419, 188.72817993164062, -15.395683250427247, -13.957698822021484, 231.14118194580078, -9.929827169179916, -3.5407152473926544
92, 22.689041682652064, 25.59720345092671, 0.2954998697553362, 188.40818786621094, -15.55808904647827, -12.798344612121582, 235.24504852294922, -10.331926076412202, -3.376287281513214
93, 30.05936077662877, 31.613871901631352, -1.4393743106297083, 185.2782745361328, -15.078392581939697, -14.239286422729492, 231.77859497070312, -9.857759945392608, -3.2716437578201294
94, 24.141984394618444, 26.007116078180925, -0.4720111404146467, 188.22018432617188, -15.698737716674804, -13.750812530517578, 233.54378509521484, -10.276852910518647, -3.129221260547638
95, 26.53445598057338, 25.6475149508885, -2.0961044558456967, 204.04417419433594, -15.694424419403076, -13.276151657104492, 227.75247955322266, -9.985956279337406, -2.940690040588379
96, 20.630802154541016, 25.77282317204135, 0.6835273333958217, 188.94874572753906, -14.455100479125976, -12.885408401489258, 251.6485137939453, -10.154411640167236, -3.229700952768326
97, 35.76014682224819, 23.325407623563496, -2.7150091358593533, 205.12033081054688, -15.024866647720337, -13.392024040222168, 244.95160675048828, -0.6053411197662357, -2.826156497001648
98, 18.901762553623744, 25.843994335617342, 0.0029295342309134348, 217.53121948242188, -15.09119634628296, -12.633892059326172, 246.17506408691406, -10.96851444542408, -3.166041821241379
99, 21.9325681413923, 27.834900360788616, -1.2385313596044267, 207.96092224121094, -15.932877159118652, -12.363062858581543, 235.06128692626953, -10.212791397571564, -3.042787939310074
