epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
37, 4.231768471854074, 28.252526084354947, 18.99303000313895, 457.6466064453125, -9.018608384132385, 1.108515977859497, 1093.9977951049805, 17.40134624019265, 8.101758152246475
38, 2.7108023507254466, 28.366421582358225, 19.049992425101145, 629.908935546875, -8.844857850074767, 1.2828342914581299, 1025.2163619995117, 17.68461585447192, 8.126712277531624
39, 2.9091971261160716, 28.964940060206825, 18.97467953818185, 706.1195678710938, -8.882423067092896, 1.0574144124984741, 932.6954612731934, 18.42378937020898, 8.211664006114006
40, 2.243589128766741, 29.490375227246968, 18.793979236057826, 661.3994750976562, -8.734042081832886, -0.10115611553192139, 921.9318618774414, 18.56824089705944, 8.033211261034012
41, 4.386462075369699, 29.900205138070245, 18.943651335580007, 893.9096069335938, -8.210487970113753, -0.3207359313964844, 976.9694213867188, 18.124881676584483, 8.162746489048004
42, 1.8104079110281808, 28.941179847717287, 18.522358894348145, 952.0396728515625, -8.093423249721527, 0.5642503499984741, 986.6964530944824, 17.443077130019667, 8.403475224971771
43, 2.6771087646484375, 27.243838650924822, 19.338472638811385, 749.4051513671875, -9.045059804916383, 0.5723077058792114, 988.9438552856445, 16.959421407058834, 8.336090385913849
44, 2.3434726170131137, 28.3711377620697, 19.356907299586705, 884.6783447265625, -8.729197096824645, 0.8419049978256226, 1033.827838897705, 22.961312329769136, 8.205252349376678
45, 1.8262075696672713, 30.313360050746375, 19.36116313934326, 777.8978881835938, -8.373866999149323, -0.2755187749862671, 984.1186027526855, 22.08502610206604, 8.376375764608383
46, 1.7161511012486048, 30.227342801775254, 19.448909214564733, 1077.274169921875, -9.19059726715088, 0.6817307472229004, 1052.5736808776855, 22.370827281475066, 7.987845957279205
47, 4.608017785208566, 30.292458237239295, 18.695469447544642, 968.0689697265625, -9.526177520751952, 0.028534889221191406, 1043.9284477233887, 17.140291187614203, 8.05852895975113
48, 0.7925453186035156, 30.29408765520368, 19.246437072753906, 1099.47802734375, -8.848247532844544, 0.05103433132171631, 1077.8727951049805, 17.69459252730012, 8.218320682644844
49, 1.3513625008719308, 30.41985956464495, 19.570023400442942, 1222.2154541015625, -9.01080837726593, -0.024779796600341797, 1097.822998046875, 22.630734355449675, 8.231476664543152
50, 0.8032768794468471, 30.33682843617031, 19.328795433044434, 1119.585205078125, -8.725018320083619, -0.4784630537033081, 1075.681354522705, 17.670819555819037, 8.222451105713844
51, 4.129906518118722, 29.64156524113246, 19.788976669311523, 1387.7574462890625, -8.818497207313776, -0.250088095664978, 1105.9316596984863, 18.148573268949985, 8.222868204116821
52, 2.2399074009486606, 30.0622320665632, 19.200552531651088, 1437.7979736328125, -8.537370495796203, -0.3111436367034912, 1091.625617980957, 22.805912437438963, 8.645258665084839
53, 2.203277587890625, 29.624756219046454, 20.106853212629044, 1365.8306884765625, -8.447857904434205, -0.43619465827941895, 1110.4214630126953, 22.857563940286635, 8.503620743751526
54, 1.6682573046003069, 30.243074452536444, 19.61943394797189, 1384.90625, -8.691921601295471, -0.5286579728126526, 1135.8625030517578, 17.494558365046977, 8.525857165455818
55, 0.9714369092668805, 30.114938994816374, 20.023550714765275, 1795.8619384765625, -1.0422802004218101, -0.600562334060669, 1177.412712097168, 22.875443680286406, 8.516245663166046
56, 5.334685189383371, 30.753155108860557, 19.50464861733573, 1659.2781982421875, -1.4547939398884773, -1.1179622411727905, 1160.7952346801758, 22.334334001541137, 8.60024830698967
57, 2.434497560773577, 30.304824987139025, 19.987053871154785, 1523.6888427734375, -1.1309636718034743, -0.42582476139068604, 1180.5285339355469, 16.32270606726408, 8.351217597723007
58, 2.0598961966378346, 30.201718504769456, 19.554447310311453, 1612.11474609375, -2.925542494058609, -0.2408808469772339, 1186.6190185546875, 22.575084960460664, 8.549462273716927
59, 0.7714710235595703, 30.562453656877786, 20.064206532069615, 1858.1119384765625, -2.0006240144371987, -0.7929658889770508, 1198.039882659912, 22.708052973747254, 8.423236533999443
60, 4.2964662824358255, 30.053840577261788, 19.268323489597865, 1667.140625, -1.3754512304067612, -0.6202375888824463, 1177.0079460144043, 22.77486507177353, 8.43402761220932
61, 2.1743496486118863, 30.256493388584683, 19.818754059927805, 1500.792724609375, -0.9189908999204636, -0.5699449777603149, 1183.7793312072754, 22.014459044933318, 8.628491014242172
62, 1.550382341657366, 29.94134273529053, 19.95321491786412, 1654.69921875, -1.9467497357726098, -0.6751675605773926, 1206.0011367797852, 22.314111092090606, 8.561669573187828
63, 1.2622743334089006, 31.006736011505126, 19.888430867876327, 1717.6488037109375, -0.8711660331487656, -0.6971551179885864, 1194.0224418640137, 23.00039641141891, 8.588041990995407
64, 2.858565466744559, 30.405525812421526, 19.69779736655099, 1839.0621337890625, -1.8916978096961976, -0.5267515182495117, 1207.8738174438477, 22.838401456475257, 8.424191877245903
65, 1.8820972442626953, 30.51273387636457, 19.95689514705113, 1612.2647705078125, -1.2364883652329446, -0.889173686504364, 1177.0532989501953, 23.265203371047974, 8.524348452687263
66, 1.2294951847621374, 30.22664445332119, 19.996592249189103, 1842.8919677734375, -1.929686439037323, -0.30751025676727295, 1227.8526611328125, 22.741791241168976, 8.52942880988121
67, 1.8149335043770927, 30.553323565891812, 20.117776325770787, 1956.7198486328125, -1.0504043225944042, -0.5898606777191162, 1249.8097190856934, 22.631668932437897, 8.542556762695312
68, 2.909924643380301, 30.309143864767893, 19.940021651131765, 1980.6800537109375, -1.2506396180018782, -0.8629801869392395, 1248.5894584655762, 22.96658948659897, 8.346059203147888
69, 2.1463895525251115, 30.405869810921804, 20.133298056466238, 1997.984375, -1.4531966130435467, -1.2487601041793823, 1195.564655303955, 23.03446047067642, 8.513817340135574
70, 1.145423071725028, 30.328347127096993, 20.11312198638916, 2389.414794921875, -8.57142867565155, -0.7832252383232117, 1219.9048957824707, 22.734150521755218, 8.539275407791138
71, 1.8804081508091517, 30.54945129939488, 20.38301862989153, 2407.10009765625, -8.21229815006256, -0.9147703051567078, 1120.0016441345215, 22.720789122581483, 8.6288503408432
72, 1.3465333666120256, 30.421324408394952, 20.022167478288925, 2317.234375, -9.15195689201355, -1.055302381515503, 1044.4987602233887, 17.149676705002783, 8.435804829001427
73, 2.910372052873884, 30.069570497785293, 20.039977618626185, 2169.44970703125, -9.1289674782753, -0.7859100103378296, 1045.5331192016602, 17.0086503764987, 8.448008552193642
74, 1.827972412109375, 30.35666895185198, 19.793618747166224, 1972.5777587890625, -9.539415612220765, -0.6974830627441406, 1052.8563385009766, 22.77658406019211, 9.128780603408813
75, 2.1949364798409596, 30.241601082938054, 20.576519012451172, 1972.3919677734375, -9.542594900131226, -0.5349985957145691, 1079.947322845459, 22.264760925769806, 8.895863234996796
76, 2.812900815691267, 30.370030016217918, 19.92175797053746, 1975.871337890625, -8.724038195610046, -0.6662634015083313, 1079.0778045654297, 22.795747406482697, 8.730215787887573
77, 1.3966560363769531, 30.008399483816962, 20.30032934461321, 2105.8408203125, -9.254798955917359, -0.6893371343612671, 1092.7723426818848, 23.008000810146335, 8.831736385822296
78, 1.9087963104248047, 30.256899206978936, 20.40348584311349, 2108.482421875, -9.010148062705994, -0.8329678773880005, 1089.1867713928223, 23.011082893610002, 8.764136552810669
79, 1.668755395071847, 30.495144999367852, 20.15410668509347, 2064.749755859375, -8.607840156555175, -0.928402304649353, 1119.5123176574707, 16.92835012510419, 8.64412036538124
80, 1.9468446459089006, 30.262906208038327, 20.3917019707816, 2411.1650390625, -8.929913082122802, -0.7249423265457153, 1134.7058906555176, 17.02682839155197, 8.591404169797897
81, 0.6077807290213448, 30.495551904950823, 20.390113830566406, 2608.636474609375, -8.541557512283326, -0.5923800468444824, 1158.9384651184082, 22.514898386001587, 8.84708857536316
82, 3.874082565307617, 30.206800052097865, 20.521820749555314, 2518.09130859375, -9.42877655029297, -0.8761948943138123, 1168.4344482421875, 22.395973253846172, 8.677254855632782
83, 2.2794085911342075, 30.170488033294678, 20.74795082637242, 2659.102294921875, -7.991319164037704, -0.6389846205711365, 1237.7791442871094, 17.54002031862736, 8.39635545015335
84, 1.8627003261021204, 29.870725048610137, 20.519791739327566, 2569.171142578125, -9.103075666427612, -0.9085976481437683, 1219.5519485473633, 16.72724401772022, 8.547086894512177
85, 2.385638645717076, 30.172679315294538, 20.619644573756627, 2485.198486328125, -9.917449216842652, -0.4781845808029175, 1247.575611114502, -0.7556422234699129, 8.08699694275856
86, 3.4265204838344028, 30.472970978873118, 20.06668554033552, 2192.29833984375, -8.637564783096314, -1.067601203918457, 1225.6164894104004, 17.202876373529435, 8.186769664287567
87, 3.222722734723772, 30.36851557595389, 20.616587502615793, 2383.390625, -8.81994417309761, -0.33519887924194336, 1290.8561248779297, -1.129886832535267, 7.417861759662628
88, 14.121187210083008, 30.334505013057168, 19.221264839172363, 2394.662841796875, -8.757325559854507, -0.7412558197975159, 1273.3916130065918, 17.455000427961348, 8.350450485944748
89, 1.81536865234375, 30.095299633571074, 20.78560515812465, 2357.20263671875, -8.966148023605347, -1.0566602945327759, 1237.3834266662598, 22.611555519104005, 8.559512227773666
90, 2.9154723031180247, 30.229251106807165, 20.348976680210658, 2378.036376953125, -8.780536847114563, -1.1036471128463745, 1217.3087844848633, 23.072614649534223, 8.605825185775757
91, 1.4954534258161272, 30.34444007328579, 20.642405918666295, 2633.758544921875, -8.826260685920715, -0.5861609578132629, 1235.1235008239746, 21.79768787264824, 8.486944377422333
92, 1.200680868966239, 30.60374815259661, 20.636933054242814, 2635.885009765625, -8.786986608505249, -1.0226857662200928, 1178.2405166625977, 17.23900659352541, 8.706980228424072
93, 2.5655790056501115, 31.486930841718397, 20.530314717973983, 2711.1806640625, -8.69194142818451, -0.41952383518218994, 1191.5581245422363, 22.799766261577606, 8.647226423025131
94, 2.4912921360560825, 30.303641133989604, 20.156195640563965, 2511.402587890625, -9.565545287132263, -0.9595673084259033, 1151.5154724121094, 22.004980640411375, 8.721121817827225
95, 2.700423104422433, 29.93156118937901, 20.768822533743723, 2605.701904296875, -8.565146055221557, -0.7242788672447205, 1193.0582542419434, 22.348343953490257, 8.400567650794983
96, 0.8095267159598214, 30.019231071472166, 20.217574664524623, 2590.6943359375, -8.91550980091095, -0.8077618479728699, 1219.62593460083, 16.022645082995297, 8.666432797908783
97, 5.37389155796596, 31.333149446759904, 21.113302367074148, 2729.67333984375, -9.36271026611328, -0.45932936668395996, 1270.2603302001953, 16.80913945995271, 8.884679079055786
98, 1.541226523263114, 30.56110237666539, 21.004283905029297, 2699.504638671875, -8.577586770057678, -1.0031787157058716, 1175.5003929138184, 17.127276447117328, 8.213470816612244
99, 3.3569259643554688, 30.244920572553358, 20.222977093287877, 2606.010986328125, -8.844378128051758, -1.214739203453064, 1079.156826019287, 17.217012912184, 8.255467414855957
