epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
24, 1.0175061907087053, 21.598658097897253, 10.40553889955793, 221.37155151367188, -128.58609008789062, 4.621830940246582, 144.32537460327148, 20.949905519485473, 3.997525453567505
25, 2.1088954380580356, 25.286204327174595, 11.174833502088275, 331.2633361816406, -128.2866357421875, 4.675207138061523, 163.7223129272461, 21.839089227914812, 4.201821565628052
26, 4.66939081464495, 21.11896145201155, 10.455576624189105, 275.3431701660156, -129.08797088623047, 4.476527214050293, 165.27417373657227, 21.490959762334825, 3.797276258468628
27, 2.771562303815569, 21.153423548383376, 10.17479658126831, 225.2123565673828, -128.95402267456055, 4.478220462799072, 200.5284767150879, 21.69996134728193, 4.374104022979736
28, 5.0224489484514505, 21.30519464637552, 11.592470850263323, 301.9953918457031, -128.6398274230957, 4.538515567779541, 190.40440368652344, 21.46149484395981, 4.194982290267944
29, 3.0334856850760326, 21.031648779298582, 10.500069481985909, 270.98956298828125, -128.62728759765625, 4.392054080963135, 171.69497299194336, 21.305728856176138, 3.4127824306488037
30, 1.3295454297746931, 27.190713509150914, 10.712352343967982, 311.65283203125, -128.32794982910156, 4.7289018630981445, 175.78281021118164, 21.743729856610297, 4.069307804107666
31, 2.8539635794503346, 27.04156965255737, 11.43739754813058, 273.4028625488281, -128.13687286376953, 4.78885555267334, 156.44751358032227, 21.750644178390502, 4.571952819824219
32, 1.536703654697963, 27.360931647164477, 11.152679375239781, 483.9725646972656, -129.0096678161621, 5.059537410736084, 197.782470703125, 21.179326882958414, 4.59951376914978
33, 3.7779530116489957, 27.400446248735697, 11.116105249949864, 512.6612548828125, -128.30076049804688, 4.676334857940674, 178.67864227294922, 20.980470265150068, 4.287550449371338
34, 1.2914017268589564, 26.818078541074478, 11.34180246080671, 509.0635681152344, -128.45006103515624, 4.5214104652404785, 184.6672019958496, 21.59061938405037, 4.557316780090332
35, 3.78165408543178, 27.181534557342534, 11.60258538382394, 551.9131469726562, -128.71354339599608, 4.952942371368408, 208.73231506347656, 21.53197192132473, 4.934854745864868
36, 3.582838875906808, 27.24930545806885, 11.965371813092913, 456.2314758300781, -128.51136032104492, 4.512861728668213, 148.27689361572266, 22.077956837415694, 4.304754018783569
37, 1.5344630650111608, 27.179014129638677, 11.903492655072894, 701.7265014648438, -128.1422149658203, 4.885524749755859, 190.39083099365234, 21.299847179949285, 5.370991468429565
38, 1.5101754324776786, 27.31761350359235, 11.445952619825091, 559.1041870117188, -128.64461303710937, 4.5059309005737305, 175.4022216796875, 21.321331440210344, 4.789641857147217
39, 7.87947872706822, 27.142479910169328, 12.678685597011022, 514.9500122070312, -127.4779591369629, 4.495412826538086, 175.41397857666016, 21.737087659835815, 4.524054527282715
40, 7.169702257428851, 27.313363723754883, 12.24196754183088, 852.289306640625, -128.33022705078125, 5.353137493133545, 211.64730072021484, 21.65837282896042, 4.825262784957886
41, 2.1547606331961497, 27.26796458653041, 11.67965453011649, 667.174072265625, -128.10851379394532, 4.571277618408203, 179.1283950805664, 21.105902192592623, 4.194065093994141
42, 1.587210246494838, 27.047586836133686, 12.31998974936349, 656.9898681640625, -16.922615909576415, 4.496506690979004, 207.2414779663086, 21.047002358436583, 3.802936553955078
43, 8.201223918369838, 27.28557208742414, 11.2666734286717, 680.66552734375, -17.171970672607422, 4.66666841506958, 234.55430603027344, 22.034762403964994, 4.285658836364746
44, 2.419715336390904, 26.936199398040774, 11.913241931370326, 506.0088806152344, -128.49695999145507, 4.148910999298096, 158.12628173828125, 20.941579962372778, 4.00968074798584
45, 3.3660994938441684, 27.1694003704616, 12.491965430123466, 734.11767578125, -128.5398570251465, 4.8710527420043945, 194.5654067993164, 21.313534863889217, 4.421311378479004
46, 7.441377639770508, 28.79894965308053, 11.539940697806221, 663.2177734375, -128.83283096313477, 4.831845283508301, 218.27739715576172, 22.03104248173535, 4.378245115280151
47, 1.754824502127511, 27.04386848994664, 12.13412516457694, 427.0371398925781, -127.99914581298827, 4.398564338684082, 163.31282806396484, 20.836174753904345, 4.436654567718506
48, 3.2754617418561662, 27.05689457484654, 11.969693456377302, 551.6688842773438, -128.53643569946288, 4.856383323669434, 193.74158477783203, 21.746769192814828, 4.86711573600769
49, 1.0454984392438615, 27.24652990613665, 12.229266711643763, 501.5163269042969, -128.37917892456053, 4.45923376083374, 154.8214340209961, 21.446823980808258, 4.487149715423584
50, 1.2974978855678014, 27.032421539851594, 11.942004748753138, 526.8952026367188, -128.4584375, 4.947882175445557, 202.79988861083984, 20.808628800213338, 4.597331523895264
51, 1.6765144893101283, 27.356809763227194, 12.306712695530482, 439.9321594238281, -128.31176361083985, 4.64410924911499, 167.47975158691406, 21.39550975859165, 4.502804756164551
52, 2.7102086203438893, 28.703611763545446, 12.241383688790458, 654.2404174804688, -128.03426696777345, 5.065855026245117, 202.5435333251953, 21.39906319975853, 4.931107759475708
53, 0.9367422376360212, 26.91466347013201, 12.45449434007917, 573.15234375, -127.95961654663085, 4.598875522613525, 171.40079498291016, 21.400951516628265, 4.5712714195251465
54, 2.859029769897461, 28.423099171774727, 12.254803112574987, 724.6441650390625, -128.7126892089844, 5.072460651397705, 206.5934829711914, 21.10840399712324, 4.91985011100769
55, 0.9093036651611328, 27.292932850973948, 12.384294373648506, 510.3710021972656, -128.53221343994142, 4.571693420410156, 166.38642120361328, 21.623002212047577, 4.810890197753906
56, 3.4648870740618025, 28.57992956161499, 12.595147677830287, 606.7506713867188, -128.1189227294922, 4.971988677978516, 191.8847885131836, 21.549446754455566, 5.135980129241943
57, 0.9506855010986328, 27.254964975629537, 12.775177955627441, 736.1179809570312, -128.34339935302734, 4.81921911239624, 167.80934143066406, 21.726037106513978, 4.681379556655884
58, 2.5208911895751953, 28.67881294795445, 11.87859514781407, 666.3606567382812, -17.035135612487792, 4.710387706756592, 179.86576080322266, 21.1091058075428, 4.631576776504517
59, 0.7968109675816127, 28.76458778381348, 12.564961978367396, 591.986572265625, -128.30137939453124, 4.809988021850586, 172.91539001464844, 21.671758581995967, 5.368020057678223
60, 2.7001334599086215, 28.91514743804932, 12.755845819200788, 639.3799438476562, -128.3693342590332, 4.606881618499756, 160.55374145507812, 21.86281780898571, 5.13029408454895
61, 3.184335708618164, 25.706844947433897, 12.039987291608538, 664.473876953125, -16.58305051803589, 4.656461238861084, 195.0920181274414, 21.424981722831728, 4.298746585845947
62, 1.4126295362200056, 28.587816554478234, 12.410590035574776, 589.0626220703125, -127.16894226074218, 4.681203842163086, 179.60717010498047, 21.293784332275393, 4.8186869621276855
63, 0.7213647024972099, 28.726078954424178, 12.612638745989118, 798.6655883789062, -127.8916032409668, 4.473940849304199, 183.8072738647461, 21.726697347164155, 4.825233221054077
64, 1.5779612404959542, 28.346762853349958, 12.451538358415876, 767.7128295898438, -129.04162155151369, 4.279103755950928, 178.70793914794922, 21.173108412325384, 5.042697429656982
65, 1.2556618281773158, 28.281629531042913, 13.154854093279157, 784.5861206054688, -128.24264328002928, 4.42446231842041, 194.80692291259766, 20.902724462747575, 5.079211473464966
66, 5.317689623151507, 28.39186293738229, 12.162946019853864, 709.7164916992188, -127.34823532104492, 4.253962516784668, 196.32423400878906, 21.644396700114015, 4.759277820587158
67, 3.003387996128627, 28.55685592378889, 12.919462340218681, 541.4968872070312, -128.5897196960449, 3.943392038345337, 152.4261474609375, 21.556582604050636, 4.3751959800720215
68, 2.0183920179094588, 28.31897532599313, 13.01525592803955, 774.3734741210938, -128.47448699951173, 4.461287498474121, 191.39071655273438, 21.408146215677263, 5.065113067626953
69, 2.070171356201172, 28.26855598177229, 12.512525013514928, 670.5947875976562, -128.10488693237303, 4.185390949249268, 168.69715881347656, 21.481006368398663, 4.693021535873413
70, 3.0785865783691406, 28.593527616773336, 13.326583453587123, 844.0724487304688, -128.63415618896485, 4.438653945922852, 194.7070770263672, 21.44141506433487, 5.236208438873291
71, 1.920206069946289, 28.56632263728551, 13.053459167480469, 1005.3494262695312, -128.57793167114258, 4.377235412597656, 198.79102325439453, 21.467834347486498, 4.7599122524261475
72, 3.371849605015346, 28.599624680110388, 12.348160062517438, 1040.8323974609375, -128.9507521057129, 3.9908716678619385, 214.3584976196289, 21.449536361172797, 4.50330114364624
73, 2.0960581643240794, 28.204704592568532, 13.273118564060756, 866.4551391601562, -128.29656555175782, 3.9216647148132324, 176.64987182617188, 21.114236283302308, 4.675010442733765
74, 1.2216270991734095, 28.453760577610563, 13.335688727242607, 958.120361328125, -127.47315383911133, 4.045624256134033, 186.0269546508789, 21.27460171222687, 5.539007902145386
75, 1.3753735678536552, 28.51131947653634, 12.842925344194684, 931.4118041992188, -128.4474562072754, 3.9910714626312256, 182.20693969726562, 21.407773168683054, 5.254179954528809
76, 3.1347193036760603, 28.472084775652206, 13.229512350899833, 1051.5537109375, -127.53106216430665, 4.269899845123291, 217.08641052246094, 21.590116844177246, 5.33580756187439
77, 1.8085455213274275, 28.569607925415035, 13.301578794206891, 746.3776245117188, -128.58816467285158, 4.087486743927002, 187.5997314453125, 21.525505620241166, 4.681324005126953
78, 2.9965269906180247, 28.282041506086077, 12.707615852355957, 921.4678955078125, -127.97987197875976, 4.21949577331543, 243.6761245727539, 21.356607887744904, 5.128161907196045
79, 1.269486563546317, 28.499900469098776, 13.044591767447335, 771.12646484375, -127.92613265991211, 3.8301494121551514, 211.22227478027344, 21.52038393974304, 4.921731233596802
80, 4.26598984854562, 28.636643644060406, 13.420723915100098, 939.2981567382812, -128.06524642944336, 3.8445794582366943, 208.72962188720703, 21.450047819614408, 4.750378608703613
81, 3.006985528128488, 28.38228045599801, 12.824748856680733, 1092.8612060546875, -128.58520736694337, 4.179008483886719, 250.5395050048828, 21.47805541276932, 5.059868335723877
82, 2.413781302315848, 28.638966148921423, 13.143508638654437, 898.7832641601562, -128.52772003173828, 3.867215394973755, 195.41851043701172, 20.89001320898533, 4.627057790756226
83, 1.4828308650425501, 28.530756391797745, 13.284487860543388, 1107.9833984375, -128.71384307861328, 3.997046947479248, 240.29434967041016, 21.33342530876398, 4.608536720275879
84, 2.4339261736188615, 29.653965781075613, 12.756154877798897, 1128.9591064453125, -127.81994918823243, 3.9184489250183105, 219.42887115478516, 21.20471135020256, 4.50330114364624
85, 0.7199573516845703, 28.449493842806135, 13.340849467686244, 1276.2080078125, -127.96168914794922, 4.032698154449463, 208.96028900146484, 21.060051831752062, 4.8823161125183105
86, 2.4582653045654297, 28.549854630061557, 13.540090833391462, 990.3043823242188, -128.62121017456056, 3.9194250106811523, 186.40768432617188, 21.29255584359169, 4.706247806549072
87, 1.0397327968052454, 28.313505089623586, 13.058150018964495, 1087.5091552734375, -128.58480346679687, 4.139204025268555, 219.121826171875, 20.916849396824837, 5.4360339641571045
88, 2.0522943224225725, 29.372551386696948, 13.114221709115165, 1028.385009765625, -128.1983657836914, 4.081292152404785, 197.48277282714844, 21.95398361682892, 5.011917352676392
89, 1.4052322932652064, 29.53755205426898, 13.489489691598076, 1103.7464599609375, -127.72334274291993, 4.230092525482178, 221.8575668334961, 20.854723650217057, 5.264641284942627
90, 2.629570279802595, 28.12006974628994, 12.783414023263115, 1098.536865234375, -129.15843688964844, 4.2362565994262695, 225.23135375976562, 21.749299177527426, 4.874034643173218
91, 3.0249554770333424, 28.574720783233648, 13.866347585405622, 1169.6845703125, -128.08908157348634, 4.159583568572998, 203.94105529785156, 21.142350224107503, 4.749603033065796
92, 1.5896587371826172, 29.52488200868879, 13.64109856741769, 1423.464599609375, -128.1217205810547, 4.282983779907227, 225.67154693603516, 21.347684993743894, 5.6100122928619385
93, 1.7504863739013672, 29.47817863191877, 13.627854347229004, 1409.7255859375, -128.17210556030273, 4.093750953674316, 203.26368713378906, 21.0182897824049, 5.094762325286865
94, 1.329779761178153, 28.377077023642407, 13.377680914742607, 1200.595703125, -128.24667694091798, 4.088173866271973, 229.4112548828125, 21.364813921451567, 5.080625295639038
95, 0.58551025390625, 29.15770037514823, 13.79457255772182, 1276.1861572265625, -129.01590942382813, 4.0783233642578125, 216.58301544189453, 21.411054519414904, 4.821084260940552
96, 5.046220234462193, 29.66161079951695, 12.823964255196708, 1326.509033203125, -128.33951995849608, 4.148413181304932, 241.26921844482422, 20.95426849871874, 4.715238571166992
97, 0.8818299429757255, 29.674061128071376, 13.428948538643974, 1314.9788818359375, -128.77936401367188, 4.012866973876953, 211.19601440429688, 21.53838143467903, 5.256061315536499
98, 3.1655494144984653, 28.439815325055804, 13.603835105895996, 1527.6732177734375, -129.41794067382813, 4.2192230224609375, 240.51697540283203, 21.559383399486542, 5.788976430892944
99, 1.107358387538365, 28.4932204750606, 13.596181052071708, 1449.227294921875, -127.87667877197265, 4.077328681945801, 200.45652770996094, 21.651108891963958, 4.868144750595093
