epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
12, 3.6204981122698103, -33.69525445921081, 8.945954084396362, 38.762847900390625, -16.70828664779663, 1.4799003601074219, 281.9449768066406, -12.153324027061462, 5.5501708984375
13, 3.3849198477608815, -16.284470993876457, 9.120062351226807, 55.01911926269531, -16.612822265625, 2.2343430519104004, 323.3953094482422, -12.835721845626832, 6.4997851848602295
14, 3.411055428641183, -18.69847022329058, 9.286537272589547, 49.75312042236328, -16.28167212486267, 1.2952628135681152, 299.7883758544922, -12.372894530296325, 5.686232089996338
15, 4.315101078578404, -22.202546361173905, 9.062115260532924, 71.19654846191406, -16.395064907073973, 1.3638237714767456, 349.488037109375, -12.28903510093689, 6.210685729980469
16, 3.4727685110909596, -15.473750318118503, 9.241383620670863, 58.993202209472656, -17.105879039764403, 1.4728996753692627, 349.53038024902344, -12.251706113815306, 5.710987329483032
17, 5.516519818987165, -2.1770391958100457, 9.903677804129464, 38.827571868896484, -16.71243495941162, 1.351689338684082, 329.2242126464844, -12.060750842094421, 5.13321852684021
18, 3.4464659009660994, -5.250552485329765, 9.67089489528111, 63.12794494628906, -17.31433910369873, 1.4884587526321411, 369.5610656738281, -12.288394680023194, 6.181051254272461
19, 6.151646205357143, -0.4130227074665679, 9.388548578534808, 80.78053283691406, -17.61726348876953, 0.6408969759941101, 350.32969665527344, -12.255638179779053, 5.879372596740723
20, 4.317969458443778, 3.552960252591542, 9.631498643330165, 60.16069793701172, -17.157749614715577, 0.7247838377952576, 324.3290710449219, -12.227943654060365, 5.613125562667847
21, 5.939166750226702, -0.9203645597185413, 9.89042718069894, 83.69944763183594, -17.216301555633546, 1.6644575595855713, 378.7834167480469, -12.210315699577333, 6.770715236663818
22, 3.3083433423723494, -5.068477575012615, 9.765847069876534, 65.57201385498047, -16.31775831222534, 0.6318193674087524, 338.8131866455078, -11.959898402690888, 5.488099217414856
23, 4.293497085571289, -0.15634321374552737, 9.782099451337542, 91.63688659667969, -17.164075918197632, 0.4464884400367737, 366.7098846435547, -12.110112824440002, 5.7250354290008545
24, 5.643575395856585, 3.802855248451233, 9.667404583522252, 71.1898193359375, -16.42863468170166, 0.7595184445381165, 356.1500244140625, -12.27593638420105, 5.881652116775513
25, 3.955218178885324, -3.0149838235548563, 9.888741970062256, 62.953338623046875, -16.913566398620606, 1.255394458770752, 352.4305419921875, -12.085674624443055, 6.254191875457764
26, 4.666059494018555, -4.765966544342893, 9.817497525896345, 64.62494659423828, -16.43369840621948, 0.9934986233711243, 348.7504577636719, -12.164379036426544, 6.045860052108765
27, 2.4958057403564453, -0.38518963077238616, 9.901137488228935, 69.38359832763672, -16.86131805419922, 0.9903595447540283, 338.1852569580078, -12.342075281143188, 6.101612329483032
28, 3.0802179064069475, 3.5170412841865, 9.89497675214495, 43.358917236328125, -16.5376916885376, 2.9530186653137207, 367.02540588378906, -12.972540445327759, 6.573218822479248
29, 5.911317007882254, -0.8617056461742939, 10.14815902709961, 41.34052276611328, -17.30248176574707, 3.0024492740631104, 348.6414489746094, -12.143204922676087, 5.96294093132019
30, 3.9334329877580916, -4.929490127478326, 10.114760943821498, 78.18341827392578, -16.85217929840088, 1.8618454933166504, 369.71290588378906, -11.993097729682923, 6.687471866607666
31, 3.6163948604038785, 4.023630525044032, 9.84291158403669, 86.3755874633789, -17.27345630645752, 0.361606240272522, 331.0282745361328, -12.660463061332702, 6.031785011291504
32, 3.95331301007952, 4.500220964976719, 10.027678966522217, 83.54511260986328, -16.873032569885254, 1.3472384214401245, 362.70263671875, -12.709857282638549, 6.8387696743011475
33, 5.571083886282785, -0.7597266503742764, 10.250575065612793, 49.5074462890625, -16.740218505859374, 2.028414487838745, 347.5203094482422, -12.495172214508056, 5.9678075313568115
34, 4.254699434552874, -5.061435047473227, 10.163143362317767, 58.73927307128906, -17.544140701293944, 2.242562770843506, 373.83154296875, -12.532248358726502, 6.549318313598633
35, 2.7872856685093472, -0.5585426602246487, 9.927244595118932, 68.76470184326172, -16.564586486816406, 1.4948711395263672, 358.3323059082031, -11.668675236701965, 6.6134352684021
36, 2.5001613071986606, -1.1692703819274912, 10.192473615918841, 82.2981185913086, -17.376365070343017, 1.6317890882492065, 363.31365966796875, -12.590334625244141, 7.33279275894165
37, 4.871095929827009, -0.24863644804273224, 10.505036626543317, 89.57078552246094, -17.058183193206787, 1.826950192451477, 388.5833740234375, -12.420725493431092, 7.233238458633423
38, 2.388623373849051, -1.737265714151518, 10.566216400691442, 96.84010314941406, -16.88640811920166, 1.097093939781189, 372.8957824707031, -12.620826616287232, 6.626599550247192
39, 2.262223652430943, 1.3246123664719727, 10.836114065987724, 72.82108306884766, -16.243146381378175, 0.8173093199729919, 364.6255645751953, -12.552432637214661, 6.580468416213989
40, 1.3024845123291016, 6.984635418483189, 10.531502996172224, 71.759765625, -17.357090225219725, 1.7340381145477295, 391.33935546875, -11.880376787185668, 7.084068775177002
41, 5.045363562447684, -0.7477990429741987, 10.81077780042376, 61.33705139160156, -18.14715353012085, 2.3276984691619873, 384.93739318847656, -11.662041416168213, 6.472312688827515
42, 2.150885445731027, -4.662092094421384, 10.749974250793457, 80.78878021240234, -15.835983209609985, 2.0201473236083984, 382.6910705566406, -12.015085091590882, 6.829855442047119
43, 3.2781971522739957, 2.8922803696990016, 10.460912704467773, 115.33206176757812, -16.882568893432616, 1.495847225189209, 405.76161193847656, -12.201326484680177, 7.243484020233154
44, 1.4423814501081194, 1.411837095533098, 10.74515165601458, 74.88258361816406, -16.900739040374756, 0.7659296989440918, 376.83489990234375, -12.82778838157654, 5.949545383453369
45, 6.706009183611188, -3.831611170976289, 11.116398402622767, 83.99957275390625, -16.450843353271484, 1.4049392938613892, 420.2726287841797, -12.625230751037599, 6.345124840736389
46, 1.970243181501116, -2.4841967802494773, 10.800142356327601, 95.32950592041016, -17.295441150665283, 0.4508822560310364, 385.4315490722656, -12.221007757782935, 6.3072110414505005
47, 4.262190955025809, 6.591378331865583, 10.514097826821464, 105.37439727783203, -16.303559226989748, 1.0288491249084473, 394.98814392089844, -11.910852799415588, 7.0790746212005615
48, 1.3510390690394811, 2.91278570856367, 10.791570322854179, 69.5586166381836, -17.193095245361327, 2.1025898456573486, 382.00238037109375, -12.682768354415893, 6.458669066429138
49, 4.81170300074986, 2.958321928211622, 11.433891432625908, 69.87491607666016, -16.93170509338379, 1.9263333082199097, 398.1800537109375, -12.394865231513977, 6.306607007980347
50, 0.8470311846051898, 6.793801106044223, 10.863001278468541, 94.93571472167969, -16.440487804412843, 1.7247282266616821, 410.3327331542969, -12.077369011044503, 7.268373966217041
51, 4.750348772321429, 6.6902807998657225, 10.641675540379115, 80.6186752319336, -17.02762676239014, 2.1040079593658447, 404.95191955566406, -12.167113795280457, 7.5886149406433105
52, 5.952609470912388, 2.677630110468183, 10.942836284637451, 60.499610900878906, -17.83161911010742, 3.455274820327759, 408.14190673828125, -12.72476944923401, 7.312988042831421
53, 2.8954296112060547, -1.0822431289723926, 11.310287203107562, 63.7713623046875, -16.722122230529784, 2.7054924964904785, 384.61647033691406, -12.713319444656372, 6.718866348266602
54, 1.7026571546282088, 1.1037149034227645, 10.971367495400566, 88.84199523925781, -16.86496223449707, 2.1549577713012695, 396.9969177246094, -11.46538907766342, 7.0607216358184814
55, 2.1007611410958424, 6.41339425768171, 11.010359491620745, 70.15314483642578, -18.178302631378173, 2.4412264823913574, 410.6810302734375, -12.20269449710846, 6.8114707469940186
56, 2.877886635916574, 2.658596067428589, 10.926423822130475, 63.035850524902344, -16.383685760498047, 2.680722236633301, 424.6287384033203, -12.307922892570495, 6.810583114624023
57, 2.809091567993164, -0.08250388937336949, 11.252369063241142, 61.065406799316406, -17.275267562866212, 2.1845321655273438, 382.50856018066406, -11.91763657093048, 6.663610458374023
58, 2.058927263532366, 9.658688245500837, 11.240966388157435, 127.6124267578125, -17.211612243652343, 2.4641759395599365, 451.22096252441406, -11.988126673698424, 8.339549541473389
59, 5.296552658081055, 9.582091969081334, 11.139090606144496, 94.1365966796875, -17.999200057983398, 1.8045518398284912, 424.4694366455078, -12.607498188018798, 7.284549236297607
60, 3.3125245230538503, 3.397166622706822, 11.275477000645228, 53.17826843261719, -17.15269081115723, 2.145674705505371, 352.17613220214844, -12.08485857963562, 5.7109750509262085
61, 4.766346522739956, -0.02599685055868812, 11.758706229073661, 75.92430114746094, -17.232355613708496, 2.937730312347412, 405.39825439453125, -12.001820003986358, 7.606726408004761
62, 2.4141447884695872, 5.189935736730695, 11.37278951917376, 104.1763687133789, -17.476514263153078, 2.5351133346557617, 430.0447235107422, -18.39317638397217, 7.97456169128418
63, 2.8108926500592912, 10.54079592568534, 11.297206129346575, 83.41130065917969, -17.11566791534424, 2.4290127754211426, 404.5851287841797, -12.99381234884262, 7.436671733856201
64, 4.532403128487723, 4.956292994362968, 11.671357699802943, 103.84101104736328, -18.17847375869751, 3.414933204650879, 459.48194885253906, -12.520473279953002, 8.59976840019226
65, 2.284954616001674, 9.875144882202148, 11.483957835606166, 67.94050598144531, -16.135196475982667, 2.588287830352783, 392.75938415527344, -12.126513211727143, 7.426074266433716
66, 2.647076742989676, 9.809727080208914, 11.737861905779157, 82.43292236328125, -16.19887664794922, 2.8947865962982178, 424.9840393066406, -11.692660119533539, 8.025644063949585
67, 1.3069329942975725, 10.501038273402624, 11.730791091918945, 67.3988037109375, -17.229763107299803, 3.3991899490356445, 386.36505126953125, -12.090998911857604, 7.8994245529174805
68, 2.973097664969308, 6.571070409310715, 12.157437869480678, 82.60647583007812, -16.92863733291626, 3.443735122680664, 417.09068298339844, -17.94593810558319, 8.421838521957397
69, 0.674997057233538, 10.037849993024555, 11.570849009922572, 88.50074768066406, -16.400315856933595, 2.7244606018066406, 416.42218017578125, -18.0817449426651, 8.021859169006348
70, 1.1293754577636719, 10.516603840419224, 11.828713144574847, 91.5522689819336, -16.37162805557251, 2.832432270050049, 420.958984375, -18.186680364608765, 8.399954795837402
71, 3.2559596470424106, 5.1493076201847625, 11.857534953526088, 66.09778594970703, -17.09433895111084, 4.130484580993652, 385.2234344482422, -18.093612966537474, 8.789724111557007
72, 2.5104991367885043, 6.737021317567145, 12.021372250148229, 86.56629180908203, -16.57946418762207, 3.986860752105713, 432.23126220703125, -18.2839736700058, 9.191554307937622
73, 2.8267639705113004, 10.372175679888041, 11.373490469796318, 100.02216339111328, -17.470681018829346, 2.884031295776367, 434.385009765625, -18.148127965927124, 8.392566442489624
74, 1.1557742527553014, 10.703354895455496, 11.76469155720302, 79.44819641113281, -16.312711238861084, 2.705307960510254, 366.1554870605469, -18.882130432128907, 8.298333406448364
75, 4.769798823765346, 10.351508336748395, 12.399080140250069, 115.27403259277344, -16.443572368621826, 2.8131251335144043, 405.0477752685547, -18.231756134033205, 9.492947578430176
76, 4.060508455548968, 10.62845336369106, 11.907984869820732, 122.9083251953125, -17.18389724731445, 3.119253158569336, 471.7486267089844, -18.525216345787047, 9.187271356582642
77, 2.576230730329241, 10.558715722220283, 11.533133915492467, 78.91838836669922, -17.06917835235596, 2.392261505126953, 417.9174041748047, -18.823241658210755, 7.065287113189697
78, 3.640733173915318, 10.209198205130443, 12.226218496050153, 82.48356628417969, -16.43727388381958, 3.425374984741211, 406.2220153808594, -18.41600299835205, 7.895354509353638
79, 0.9117633274623326, 10.409905305589946, 11.979720796857562, 87.63577270507812, -17.287565937042235, 3.8274011611938477, 438.45533752441406, -18.178311970233917, 8.807545185089111
80, 6.14407103402274, 10.378022422790526, 11.372345720018659, 67.94612121582031, -17.057919635772706, 4.259889602661133, 414.08570861816406, -17.64616638660431, 8.519158124923706
81, 3.71133668082101, 10.162003168378558, 12.140973227364677, 82.87498474121094, -17.09554433822632, 4.376958847045898, 360.2889862060547, -18.632414097785947, 9.132528305053711
82, 3.9649271283830916, 10.89828202383859, 12.95072569165911, 109.65841674804688, -16.999777183532714, 4.337160110473633, 422.01197814941406, -17.79691088676453, 10.024995803833008
83, 21.71994400024414, 6.550564135227885, 11.688295364379883, 110.80804443359375, -16.580669288635253, 3.3374853134155273, 445.7568664550781, -17.84792188167572, 9.346060037612915
84, 5.505218778337751, 10.799667985098703, 11.707508359636579, 76.11626434326172, -16.977058839797973, 2.558480978012085, 377.1986541748047, -12.172777595520019, 7.704739809036255
85, 3.9110494341169084, 9.986419721330915, 12.324494225638253, 110.8682861328125, -17.423799514770508, 3.1665029525756836, 443.9774475097656, -11.494096870422364, 8.606203556060791
86, 3.084386553083147, 10.14343991960798, 11.782886913844518, 103.18877410888672, -17.42689624786377, 3.0642311573028564, 463.67308044433594, -12.68254762649536, 8.272772789001465
87, 2.13296263558524, 10.646975348336355, 11.904114314488002, 76.34037017822266, -17.363577518463135, 2.4940378665924072, 404.91619873046875, -11.986325721740723, 6.991905331611633
88, 2.3925467899867465, 10.382368006025043, 12.160614013671875, 102.50504302978516, -17.46109962463379, 3.0330679416656494, 459.4054718017578, -12.274473228454589, 8.059773683547974
89, 2.241689682006836, 10.424105262756347, 11.961337498256139, 76.33853912353516, -16.892607898712157, 2.5350329875946045, 418.8038635253906, -12.244812295436859, 7.196352481842041
90, 0.5930742536272321, 10.574295588902064, 12.032121658325195, 94.28971099853516, -17.657712707519533, 2.833934783935547, 452.68959045410156, -12.184729371070862, 8.019425868988037
91, 8.34833472115653, 10.601048055376326, 12.107743535723005, 86.41053009033203, -16.96440475463867, 2.3754751682281494, 439.8416442871094, -12.3243922996521, 7.38237190246582
92, 4.212018966674805, 10.569109148297994, 12.389697756086077, 80.4022216796875, -17.294699535369872, 2.7006916999816895, 414.5465393066406, -12.606302375793458, 7.376223802566528
93, 3.7547245025634766, 7.007779960164003, 11.996920313153948, 79.47333526611328, -17.221677169799804, 2.798312187194824, 443.5528869628906, -12.104542584419251, 7.702082633972168
94, 1.673483167375837, 6.823262251870973, 11.9383944102696, 77.4437484741211, -16.680411739349367, 3.2626113891601562, 418.6021728515625, -12.087085540294648, 8.135795593261719
95, 1.634171622140067, 10.521106196812221, 12.204317501613072, 86.11302947998047, -16.12201084136963, 3.496366500854492, 444.92808532714844, -12.410210976600649, 8.51174259185791
96, 1.3410914284842355, 10.710176506042481, 11.98590782710484, 70.73667907714844, -17.77900712966919, 3.4248199462890625, 411.6494445800781, -12.49269862651825, 8.046494007110596
97, 2.6745433807373047, 10.597509411403111, 11.954697336469378, 84.96554565429688, -16.84516622543335, 3.926450729370117, 444.8226776123047, -11.696109066009521, 8.334868907928467
98, 2.1035044533865794, 10.549992882864817, 12.43910012926374, 79.15754699707031, -16.866516876220704, 2.8355634212493896, 403.3493194580078, -12.31093635559082, 7.605388641357422
99, 2.640945707048689, 10.444675461905344, 12.208113942827497, 119.3270263671875, -16.47474401473999, 3.2025461196899414, 461.6694793701172, -18.706273322105407, 8.820825099945068
