epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
22, 24.366143907819474, 22.85636415634837, -7.40267470904759, 87.07161712646484, 3.8964336311817167, -6.095789432525635, 95.74828720092773, 0.14624700218439113, -10.239852905273438
23, 19.15189116341727, 20.166207263980596, -6.900968619755337, 90.89517211914062, 4.421248415708542, -6.349669456481934, 91.77620697021484, -0.48196705743670476, -10.100930213928223
24, 19.985531398228236, 22.446517595819067, -7.628738709858486, 90.42153930664062, 3.8075224897265434, -6.181606292724609, 93.70429229736328, -0.7948678652197123, -9.995636463165283
25, 16.32110513959612, 23.80154237500259, -7.10837037222726, 96.78783416748047, 4.375922845005989, -6.618592262268066, 102.04256439208984, -0.6570891886949539, -10.058147430419922
26, 15.619102478027344, 27.039448165254928, -7.231969799314227, 104.1544189453125, 4.374992855787277, -6.943019390106201, 96.78212356567383, 0.31536377012729666, -9.99701452255249
27, 12.598709106445312, 22.687998210149154, -6.739983422415597, 107.3947982788086, 3.514611186981201, -6.581517696380615, 107.59013366699219, -0.11690917015075675, -9.934823989868164
28, 12.68920271737235, 23.42105879715511, -6.870000856263297, 104.15843200683594, 4.810647972822189, -6.72202205657959, 111.55032348632812, -0.47814781963825226, -10.300579071044922
29, 10.70231464930943, 24.885794173904824, -6.666785274233137, 114.51354217529297, 3.938041473031044, -6.886564254760742, 124.20903396606445, -0.7912443447113038, -10.477713108062744
30, 11.097460338047572, 23.711315266234532, -6.869033983775547, 118.45891571044922, 4.303030242323875, -6.946829319000244, 120.40535354614258, -0.24777073755860313, -10.197848796844482
31, 9.4586729322161, 26.924500104103767, -6.9390086616788595, 118.39388275146484, 3.8569067525863647, -7.247882843017578, 130.78223419189453, -0.3708070635795595, -10.65559720993042
32, 9.410178593226842, 26.85148804460253, -6.655433348246983, 132.1054229736328, 3.9153122812509538, -7.622712135314941, 140.68498992919922, -0.7207888191938396, -10.710266590118408
33, 9.648275647844587, 24.49398126585143, -6.8131924867630005, 107.06298065185547, 4.259456836283207, -6.665098190307617, 140.39645385742188, -0.41150297284126314, -10.75555944442749
34, 12.96240506853376, 28.573140811111248, -6.6157828995159695, 117.0632553100586, 4.7861444902420045, -6.833544731140137, 153.75133514404297, -0.08674860417842867, -10.924357414245605
35, 10.468423025948661, 26.838928008334978, -6.59252493934972, 109.26293182373047, 4.3639799451828, -6.908011436462402, 149.99268341064453, -0.4298129752278328, -11.327166557312012
36, 9.088580540248326, 26.766099980175493, -6.958295583724976, 131.4309844970703, 3.3701866340637205, -7.409128665924072, 162.67377471923828, -0.2211445116996762, -11.028717994689941
37, 11.62224851335798, 25.330502135072436, -6.332580481256757, 111.3568344116211, 3.9378379839658737, -7.03281307220459, 154.69155883789062, -0.8550584408640862, -11.433520793914795
38, 8.89409691946847, 28.651139464548656, -6.942960705075945, 103.7127914428711, 4.453230085372925, -6.5006256103515625, 161.83545684814453, -0.324757521748543, -11.523711204528809
39, 7.608643123081753, 27.060026461822645, -7.020686030387878, 129.2019500732422, 5.017431805133819, -7.578866958618164, 172.9639434814453, -0.3316474121809003, -11.866034507751465
40, 10.488037109375, 27.106881303616934, -6.293462957654681, 116.77825164794922, 4.218235284090042, -7.316510200500488, 167.4183578491211, -0.461136175841093, -11.80599069595337
41, 7.639965329851423, 27.28488856094224, -6.776996493339539, 119.08214569091797, 3.54886186927557, -7.260992527008057, 184.5737533569336, -0.28871153593063337, -12.387322425842285
42, 8.52073151724679, 28.608743819338937, -7.209009715488979, 107.03699493408203, 4.178918080329895, -6.913768768310547, 168.6649398803711, -0.17215551674366036, -11.830870628356934
43, 9.463823318481445, 28.441621930684363, -6.508748693125589, 129.11868286132812, 3.1162646448612215, -7.45991325378418, 192.1391372680664, -0.42609554082155254, -11.972513675689697
44, 8.506342206682477, 24.623394343491107, -6.513689279556274, 106.2737045288086, 4.0065454375743865, -7.120811462402344, 174.35082244873047, -0.0900239443778994, -12.224866390228271
45, 7.909267425537109, 29.188472886766707, -7.424397025789533, 106.42452239990234, 4.831124947071076, -6.865897178649902, 178.1205062866211, -0.5794423335790633, -11.87631368637085
46, 7.561428887503488, 26.98990275574582, -6.734496099608285, 127.5379867553711, 3.519179904460907, -7.622617721557617, 179.4345474243164, -0.2423169350624086, -12.06459665298462
47, 6.683473587036133, 28.26316062935761, -7.082389337675912, 123.93741607666016, 3.5859825724363326, -7.842483997344971, 187.04290008544922, -0.591114886403084, -12.025563716888428
48, 9.750618253435407, 26.58386892557144, -6.8391187233584265, 119.3183364868164, 3.986822117269039, -7.674790859222412, 185.9723129272461, 0.7827331280708312, -12.345703125
49, 6.332438877650669, 25.029802789943556, -6.72258152280535, 123.36573028564453, 4.044045835137367, -7.778201103210449, 181.33121490478516, 0.032699515819549774, -12.10658884048462
50, 7.541457039969308, 26.925597885336195, -6.8077689238957, 128.74212646484375, 4.592796943187714, -8.053160667419434, 178.20829010009766, -0.670765663087368, -12.265110969543457
51, 6.22541618347168, 26.961141344713308, -6.979490654809134, 103.93043518066406, 4.18343820810318, -7.0149078369140625, 184.70914459228516, -0.6904336890578269, -12.176810264587402
52, 9.606609344482422, 28.558006770759825, -7.013403253895896, 111.99593353271484, 3.930025544166565, -7.140310287475586, 180.3492431640625, 0.08334818959236134, -11.921246528625488
53, 5.94444465637207, 28.229301940883907, -6.602577592645373, 110.23065948486328, 3.868583779335022, -7.165902137756348, 192.20233917236328, 0.19684421241283445, -12.315143585205078
54, 7.134790965488979, 30.663990595681327, -7.282502174377441, 108.1756820678711, 3.5653416681289674, -7.10922908782959, 176.16531372070312, 0.018154536485672335, -11.844932556152344
55, 6.431316375732422, 28.46256233734744, -6.621821020330701, 123.35063934326172, 3.7579252150654794, -7.3846917152404785, 192.6685028076172, -0.4832699334621431, -12.397708892822266
56, 5.319224493844168, 28.589291841728343, -6.897390382630484, 120.88094329833984, 3.8799266186356545, -7.563053131103516, 174.82088470458984, -0.26987020067870615, -11.802227973937988
57, 8.450713293892997, 26.96362158136708, -6.598968940121787, 114.61185455322266, 4.2321112656593325, -6.666730880737305, 189.21968841552734, -0.8028665810823439, -12.050508975982666
58, 5.512265069144113, 28.156272337862422, -6.919946738651821, 129.61569213867188, 4.080983493328095, -7.787639617919922, 178.15518188476562, -0.036593105494976186, -11.960243701934814
59, 6.445737293788365, 28.45626932127135, -6.844253012112209, 111.83133697509766, 4.915050930976868, -7.363930702209473, 183.87427520751953, -0.21011734247207636, -11.689462661743164
60, 7.445351736886161, 27.039812082477983, -7.121264806815556, 110.1058120727539, 3.6835646229982375, -7.005025863647461, 182.7042007446289, -1.0146439272165297, -11.849162578582764
61, 4.813778468540737, 28.211990011845323, -6.7614573921476095, 118.96936798095703, 4.2911712451279165, -7.457653045654297, 181.3905487060547, -0.2925100985169413, -12.04083776473999
62, 5.215918677193778, 30.43024280820574, -7.0137403181621005, 127.85062408447266, 4.318401023745537, -7.495600700378418, 178.8446807861328, -0.37072904556989705, -11.583587169647217
63, 5.132551738194057, 28.451534189496723, -6.702434948512486, 112.78784942626953, 4.668836392164231, -7.313869953155518, 178.94268035888672, 0.08197272121906263, -11.409932613372803
64, 10.642170224870954, 27.63368901865823, -7.035000732966831, 108.29085540771484, 3.7503026646375655, -7.172346115112305, 177.33721160888672, -0.7348057723045351, -11.458006858825684
65, 5.066931043352399, 30.05603548858847, -6.661783601556506, 116.00060272216797, 3.7873956644535065, -7.206544876098633, 189.4274444580078, -0.2945412373542786, -11.802631378173828
66, 5.155979156494141, 30.464130720411024, -7.240071603230068, 111.30268096923828, 39.698078842163085, -7.231383323669434, 177.69046020507812, -0.3853656995296477, -11.25550889968872
67, 5.381779261997768, 27.871257739748277, -6.568665859954698, 110.6617202758789, 39.167217025756834, -7.086422920227051, 189.69158172607422, -0.4407173788547518, -11.86703634262085
68, 5.60644395010812, 30.454826600211003, -7.138135092599051, 107.27986907958984, 39.72095306396484, -7.177728652954102, 174.37538146972656, -0.32521123617887504, -11.298620700836182
69, 5.576215744018555, 26.93506260207721, -6.6117936585630686, 112.24909210205078, 38.81937629699707, -7.001605033874512, 189.48770904541016, 4.115381199195981, -11.554619789123535
70, 4.659920011247907, 30.644724074772423, -7.028548989977155, 111.7867202758789, 39.281820106506345, -7.385124206542969, 178.4387664794922, -0.5618775761127468, -11.443819999694824
71, 4.443124498639788, 26.9861898459707, -6.680668643542698, 114.85474395751953, 39.795350875854496, -7.0991387367248535, 193.95132446289062, 4.469652996659279, -11.831074237823486
72, 5.4454435620989114, 30.531218664986742, -7.163760968617031, 106.32872772216797, 40.41980186462402, -7.150840759277344, 177.83001708984375, -0.0453525111079216, -11.225325107574463
73, 4.382826668875558, 26.802542391504556, -6.652833095618656, 117.9524154663086, 39.794590110778806, -7.0955328941345215, 192.4002914428711, 4.159833104759454, -11.596383571624756
74, 5.053223201206753, 30.604080581665038, -7.055927991867065, 108.55394744873047, 39.46310405731201, -7.174729347229004, 177.15345001220703, 4.2165721525251865, -11.16551160812378
75, 4.350916726248605, 27.284625350066595, -6.753651831831251, 117.61487579345703, 39.030400619506835, -7.444049835205078, 192.59959411621094, 4.769620786458254, -11.481964588165283
76, 4.4664521898542136, 28.562608799849237, -7.241413014275687, 115.82251739501953, 39.78001903533936, -7.595034599304199, 176.2187728881836, 4.354968710690737, -10.890635013580322
77, 4.515027454921177, 27.225312022992544, -6.558527956051486, 117.0425796508789, 39.16963108062744, -7.065633773803711, 190.05399322509766, 4.390146427005529, -11.48854684829712
78, 4.679892948695591, 30.534120676858088, -7.117271593638828, 113.21703338623047, 39.06940841674805, -7.2618794441223145, 174.77696228027344, 4.687091040760278, -10.98346471786499
79, 4.873473031180246, 28.30934540314334, -6.554686878408704, 119.7267074584961, 39.62343330383301, -7.218167304992676, 190.5561752319336, 4.695011679083109, -11.277892589569092
80, 4.1636810302734375, 30.68932907104492, -6.991408961159842, 113.02050018310547, 39.763569107055666, -7.227664947509766, 172.58057403564453, 4.251522971689701, -10.734615802764893
81, 4.761725289481027, 28.251270133448497, -6.609435184725693, 113.96184539794922, 39.085574569702146, -7.165469646453857, 191.28543853759766, 4.293976579904556, -11.094893455505371
82, 4.464468819754464, 30.592508479527062, -7.128972274916513, 110.59151458740234, 39.611463928222655, -7.3009843826293945, 173.63286590576172, 4.311985494606197, -10.67187786102295
83, 4.341609137398856, 26.801718219752818, -6.615707168621676, 111.7328109741211, 39.82722984313965, -6.876018524169922, 188.9942855834961, 4.633721399009228, -11.086503982543945
84, 4.819864000592913, 30.434522320883616, -7.097984892981393, 105.1008529663086, 39.68298629760742, -6.915158748626709, 172.63372039794922, 4.387875088900327, -10.489633560180664
85, 4.381365094866071, 28.300482877833506, -6.601843022874424, 114.00337982177734, 39.45377151489258, -7.048698902130127, 192.66403198242188, 4.826371540427208, -10.979238510131836
86, 4.8017760685512, 30.22737917763846, -7.055672236851284, 106.19393157958984, 39.17345428466797, -6.948821544647217, 173.33529663085938, 4.27025978282094, -10.557468891143799
87, 3.9152815682547435, 28.216893886540618, -6.464260961328234, 113.78778839111328, 39.514303588867186, -6.619158744812012, 185.63834381103516, 4.4328711200505495, -10.427138328552246
88, 6.0002915518624445, 30.252493013654437, -6.867697579520089, 101.33055114746094, 39.64542793273926, -6.791601181030273, 162.01493072509766, 9.135457188040018, -9.702447891235352
89, 4.384349278041294, 30.017621865953718, -6.630449827228274, 123.31270599365234, 39.26110610961914, -7.199633598327637, 182.28460693359375, 4.432042428255081, -10.295602798461914
90, 5.093360355922154, 30.252086377825055, -6.974812235151019, 107.31243896484375, 39.61665084838867, -7.156062602996826, 164.85829162597656, 4.4600438016653055, -10.06798505783081
91, 4.48730114528111, 30.288957849230087, -6.623273176806314, 115.38878631591797, 39.744042282104495, -7.046113967895508, 178.86647033691406, 8.730574011653662, -9.73756742477417
92, 3.279634748186384, 30.507800265720913, -6.455907532146999, 101.84851837158203, 39.132042694091794, -6.733623504638672, 160.5985336303711, 9.207019266337158, -9.540790557861328
93, 4.764738900320871, 30.12445398875645, -6.74527970807893, 110.1480941772461, 39.210538711547855, -6.726624488830566, 178.69119262695312, 9.027702036201953, -9.71540880203247
94, 3.378393990652902, 30.61571188245501, -6.644316707338605, 125.22124481201172, 39.723423614501954, -7.223755836486816, 162.20814514160156, 8.741834810003638, -9.55333662033081
95, 6.83660752432687, 29.902724251661986, -6.547379868371146, 116.3712387084961, 39.46804397583008, -6.547590732574463, 176.78488159179688, 9.195508420616388, -9.889355182647705
96, 4.889043535505023, 30.566422337123324, -6.860276392527989, 107.99669647216797, 39.59405838012695, -6.591934680938721, 175.24454498291016, 8.915552264004946, -9.231487274169922
97, 3.805999755859375, 30.57637343270438, -6.833123138972691, 104.23138427734375, 38.69864646911621, -6.1542510986328125, 173.05459594726562, 9.069190185591578, -9.24669075012207
98, 5.183195659092495, 30.41943480900356, -6.730435711996896, 118.0733413696289, 39.44211719512939, -6.358016014099121, 168.28035736083984, 9.226525371223689, -9.148197650909424
99, 2.9037478310721263, 30.45011831828526, -6.61302295752934, 98.81988525390625, 39.249409408569335, -6.319443702697754, 165.49673461914062, 8.714080373197794, -9.304238319396973
