epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
28, 21.34484018598284, 15.136722226440906, -5.114686191082001, 137.01904296875, -3.486874218583107, -7.876336574554443, 209.34236907958984, -8.521947671175003, -8.347923398017883
29, 21.162727083478654, 12.216319425276344, -5.622357913425991, 121.56007385253906, -4.251665163636208, -7.833833694458008, 196.4147834777832, 6.616489923596382, -8.862891912460327
30, 19.47180393763951, 11.151429266844476, -5.264312309878213, 137.0691375732422, -3.8013621336221695, -7.806237697601318, 212.58799362182617, -7.542505326271057, -8.614023447036743
31, 20.462531226021902, 13.915562796166965, -5.313023022242954, 135.23458862304688, -4.222639124393464, -7.42516565322876, 207.82419204711914, -8.209870390892029, -8.664203405380249
32, 18.168664114815847, 13.63528138369322, -5.272224817957197, 127.43792724609375, -3.822215588092804, -8.5087251663208, 211.23344039916992, -8.259264832809567, -7.9143712520599365
33, 18.287077495029994, 14.891035893665892, -4.865568195070539, 117.4249267578125, -3.6894014966487885, -7.65824556350708, 200.12732696533203, -8.044579607248307, -8.733872413635254
34, 16.565714972359793, 13.750762176960707, -5.073014621223722, 135.6562957763672, -4.4933237487077715, -7.420953273773193, 217.86584854125977, -8.081655803918839, -8.582338333129883
35, 19.48315647670201, 12.047018979064058, -5.459610572883061, 137.55490112304688, 4.001691647768021, -6.682734966278076, 215.06967544555664, -7.218082776069642, -8.04841160774231
36, 15.285793576921735, 15.793904809355736, -4.93486395903996, 135.24966430664062, -4.325547634512186, -7.611966609954834, 220.67173767089844, -8.139741852283478, -8.1739022731781
37, 17.88277162824358, 14.710990245725428, -5.212146443980081, 127.31265258789062, -4.007366292476654, -7.033851623535156, 207.7852668762207, -7.97013317167759, -7.972883105278015
38, 14.432304382324219, 13.096215142820563, -4.829685693340642, 126.64552307128906, -3.835591054558754, -7.577902317047119, 224.65084838867188, -8.170233908891678, -8.299396395683289
39, 17.237307139805385, 15.017223213698182, -5.202325825180326, 139.8788299560547, 4.323132094889879, -6.912417411804199, 223.14670944213867, -8.101839797496796, -8.221792697906494
40, 13.025227410452706, 13.412056654053075, -5.031735845974514, 126.89881896972656, -4.306273003220558, -7.815888404846191, 223.53644943237305, -7.429784014225007, -8.334431171417236
41, 13.503148760114398, 15.103440588393381, -4.8550558643681665, 132.20965576171875, 2.4191248160600662, -6.319649696350098, 212.9376106262207, -7.21144888818264, -8.883370876312256
42, 13.633108956473214, 12.330446443110702, -5.231896145003183, 140.2654266357422, 4.730295392274857, -7.3248209953308105, 229.22406005859375, -7.56449224948883, -7.824541330337524
43, 15.620246614728655, 15.03135072313249, -4.35636710694858, 145.2698211669922, 3.683709371089935, -6.705972671508789, 224.605224609375, -7.7507339239120485, -7.739154100418091
44, 13.078074319022042, 11.139051436675446, -4.9953000992536545, 138.2087860107422, 3.665539139509201, -7.121240139007568, 224.46616744995117, -8.377195831537247, -8.646790146827698
45, 15.31521715436663, 14.550919046189104, -4.60113029394831, 153.97999572753906, 4.1154349160194394, -6.844202041625977, 226.55167770385742, -8.174637953042986, -7.829024791717529
46, 14.096171242850167, 12.779109078092233, -4.987665006092617, 126.22096252441406, 3.270837407708168, -7.251246452331543, 221.7600975036621, -7.770415296554565, -8.338358879089355
47, 12.8211487361363, 14.881649960364614, -4.772907942533493, 149.38023376464844, 4.262719393372536, -6.993730545043945, 239.1787109375, -7.46026024222374, -7.2481847405433655
48, 15.564288003104073, 14.882997761241029, -4.825482875108719, 149.4539031982422, 3.373182891458273, -5.880688667297363, 221.01482009887695, -8.232175931930543, -7.557315826416016
49, 11.807619639805385, 18.242528794578142, -4.778661659785679, 132.17977905273438, -3.8808881711959837, -7.681361198425293, 236.1587371826172, -7.944272633194922, -7.661392688751221
50, 15.637328829084124, 14.816249579148634, -4.478040303502764, 156.9945068359375, 4.125790250897407, -6.365541458129883, 226.34536361694336, -7.626776535511017, -7.466360092163086
51, 11.11411530630929, 18.61856191589364, -4.951601011412484, 136.5589141845703, 3.538651701807976, -7.318114280700684, 235.34451293945312, -7.716521344184876, -6.928556323051453
52, 14.57080704825265, 17.678537352319275, -4.444426936762674, 162.6688232421875, 2.7346590641140938, -6.055998802185059, 230.8504753112793, -8.274177029132844, -7.79718542098999
53, 13.637104851858956, 20.463836366278787, -4.86032401238169, 124.18569946289062, 3.8441561076045034, -7.109433650970459, 227.1115264892578, -8.262726709842683, -8.042929768562317
54, 11.458459854125977, 14.44941430181265, -4.431133151054382, 147.7441864013672, 3.701316100656986, -6.92487096786499, 240.81207275390625, -7.014796566963195, -7.209407150745392
55, 13.368174416678292, 13.098340349367687, -4.828526711889675, 147.0463409423828, 2.387975654900074, -5.890675067901611, 217.70338821411133, -7.752102210521699, -7.626907110214233
56, 11.497589928763253, 11.65699405418975, -4.478631315486772, 135.09230041503906, 4.182592566609383, -7.870993137359619, 245.14833068847656, -7.85733036339283, -7.401352405548096
57, 16.609860283987864, 14.83925895205566, -4.479547423975808, 151.540771484375, 3.291010959148407, -6.6149001121521, 230.91654586791992, -7.467044281959534, -7.182671904563904
58, 10.245643070765905, 20.635121261051722, -4.510396486946514, 138.21678161621094, 3.354665786474943, -6.879169464111328, 233.50521850585938, -7.537534266710281, -7.507251024246216
59, 11.881415503365654, 15.84297682487539, -4.581787662846701, 155.02561950683594, 2.5670781940221787, -5.671445369720459, 234.64249801635742, -8.156905789375305, -7.002610206604004
60, 12.161019189017159, 13.449332229782428, -4.35112453358514, 153.6878204345703, 3.413587614297867, -6.04242467880249, 246.5745086669922, -7.6342658305168145, -7.260286092758179
61, 11.398070471627372, 14.884918073841503, -4.946486932890756, 148.84840393066406, 3.333922780305147, -6.557839393615723, 233.41758346557617, -7.551227259635925, -6.3556119203567505
62, 11.940519605364118, 12.471770907086986, -3.982037603855133, 146.79396057128906, 3.089763838946819, -6.3627095222473145, 246.9826431274414, -7.999239259958267, -6.602947413921356
63, 11.710365295410156, 15.071440317545619, -4.743708639272621, 162.20578002929688, 3.4506105196475985, -4.925624847412109, 237.04356002807617, -8.54321962594986, -6.555685937404633
64, 10.057352883475167, 18.97494218189801, -4.161450369017465, 147.37350463867188, 2.3878045320510863, -6.796374797821045, 251.03284454345703, -8.069880669116973, -6.853085041046143
65, 14.225044250488281, 21.441837374014515, -4.309084113155093, 152.42294311523438, 4.431081778407097, -5.722465991973877, 238.25128555297852, -7.67592050075531, -6.455738306045532
66, 9.148773193359375, 19.870307664871216, -4.367831543087959, 150.58157348632812, 4.367401700019837, -6.647520065307617, 251.48384857177734, -7.242067222595214, -6.236246481537819
67, 15.114540645054408, 21.15963498379503, -4.1380863061973026, 174.89691162109375, 3.3365149807929995, -4.875851154327393, 241.00580978393555, -7.640406345129013, -5.9916075468063354
68, 10.100743430001396, 20.01348268542971, -4.795562390770231, 152.030517578125, 3.63764120221138, -6.1376633644104, 248.01333618164062, -7.552000768184661, -6.216022610664368
69, 13.904975618634905, 21.555328936214956, -4.242778118167605, 174.595458984375, 4.165962495803833, -5.11875581741333, 244.64700317382812, -7.687807755470276, -6.955058574676514
70, 10.430310113089424, 21.101287483594245, -4.432313961642129, 157.42469787597656, 4.19465012729168, -5.456877708435059, 245.06497192382812, -7.792743169069291, -6.268331974744797
71, 11.70420319693429, 19.43350687797581, -4.549506953784397, 174.57350158691406, 3.471939803957939, -4.329064846038818, 243.36762237548828, -7.699675574302673, -5.936318576335907
72, 11.531201771327428, 19.982832861862015, -4.37453030688422, 144.6254425048828, 3.9868143606185913, -6.0373687744140625, 240.46282196044922, -7.890036327838898, -6.484138906002045
73, 10.357915878295898, 12.488799034953116, -3.8385627440043857, 167.93350219726562, 3.095597629547119, -4.5965895652771, 252.07109832763672, -7.754190726280212, -6.09118378162384
74, 12.572071347917829, 16.021413042513384, -4.625583129269736, 160.5895233154297, 4.253567253947258, -4.410679817199707, 232.2433204650879, -8.48819311082363, -5.86346897482872
75, 9.733954565865654, 16.281475659076655, -3.8283842844622478, 155.68431091308594, 4.122705882191658, -6.373760223388672, 250.07396697998047, -7.837818987369537, -6.383122116327286
76, 12.327339989798409, 16.695792034779277, -4.51365236725126, 167.36444091796875, 3.3823813128471376, -5.0340704917907715, 235.62461471557617, -8.13127922773361, -5.7844109535217285
77, 9.323828288487025, 13.48270583923374, -3.8197436843599593, 168.03677368164062, 3.4971001052856447, -5.687192916870117, 253.5787811279297, -8.429304412603377, -6.625585556030273
78, 14.554165976388115, 21.81825585676091, -4.595609486103058, 177.06959533691406, 4.12900444060564, -3.6766741275787354, 237.78982162475586, 6.287036871314049, -6.009563118219376
79, 10.712158748081752, 19.82706155342715, -3.7622596876961842, 172.9569854736328, 3.278712413907051, -5.304440498352051, 255.8145980834961, -7.784374704957008, -5.86767190694809
80, 12.497238159179688, 12.729704430401327, -4.730035867009844, 159.7383270263672, 3.508358353972435, -4.748857498168945, 240.57021713256836, 7.864938789308072, -5.546891540288925
81, 10.778053828648158, 15.48536704259259, -3.891752532550267, 196.5519256591797, 3.4707339999079703, -2.470071792602539, 253.45584869384766, -3.196066569089889, -5.392596751451492
82, 10.283839634486608, 20.66235032315765, -4.746910537992205, 173.5066375732422, 3.566501148492098, -3.982821226119995, 242.49509811401367, -7.402973837852478, -4.899630784988403
83, 10.49673080444336, 12.240100325090543, -3.8984255450112477, 179.49346923828125, 3.985609149634838, -3.1819143295288086, 252.16657257080078, -7.453984611034393, -5.653083711862564
84, 11.145040239606585, 14.37211170894759, -4.668683439493179, 184.1920623779297, 3.5892195677757264, -2.4568629264831543, 242.47607803344727, -2.679774997234344, -5.220229983329773
85, 9.11702047075544, 22.44213590549571, -4.104809471539089, 178.57928466796875, 3.142478598058224, -4.727160930633545, 254.48035430908203, -7.043504371643065, -5.664411246776581
86, 11.861621584211077, 21.82962083231924, -4.161829320447786, 190.5745391845703, 3.1393824011087417, -2.210174798965454, 241.4770393371582, -3.189544987678527, -5.618112534284592
87, 7.974106652396066, 24.00986997306347, -4.264874581779752, 182.46286010742188, 3.202700773477554, -3.7681570053100586, 253.65894317626953, -7.535733139514923, -5.476588249206543
88, 14.036088398524694, 24.035250763062923, -3.689074550356184, 214.9641571044922, 3.105178791731596, -2.403696298599243, 253.81594848632812, -7.823880694508553, -5.120085775852203
89, 8.532890319824219, 21.00878900293793, -4.21233925649098, 174.62173461914062, 3.6736705434322356, -3.8853025436401367, 245.76870727539062, 7.322948182821274, -6.011728495359421
90, 11.354628699166435, 20.1033052466384, -3.957558308328901, 182.58261108398438, 2.9085656744241715, -3.9905028343200684, 257.0973358154297, -7.7341368782520306, -5.428084194660187
91, 10.13214383806501, 16.668387111169952, -4.272135636636189, 176.8018035888672, 3.6018735641241073, -3.2072298526763916, 239.7212791442871, 6.435302647948265, -6.045518279075623
92, 10.305695942470006, 20.048904900657277, -3.853893152305058, 193.35716247558594, 3.2715793462097644, -3.059943199157715, 261.0827865600586, -3.113299732208252, -5.6643281280994415
93, 10.510360717773438, 21.404657249450683, -4.758005453007562, 187.00289916992188, 3.3446013736724853, -2.655921459197998, 247.8677215576172, 7.463217998743058, -4.977563202381134
94, 9.648290089198522, 22.16593352577516, -3.875190487929753, 194.64743041992188, 3.885866703391075, -2.2455368041992188, 251.35497283935547, 7.480675145685673, -5.531527042388916
95, 11.30496106828962, 21.034454876354765, -4.260175934859684, 189.55360412597656, 4.444267374277115, -2.3255503177642822, 244.16499710083008, -2.91720838367939, -5.386664763092995
96, 8.2834780556815, 24.07307101109198, -3.955374790089471, 182.26821899414062, 2.787271385192871, -4.739181041717529, 261.87098693847656, 7.075061993598938, -5.569316178560257
97, 11.099753516060966, 26.667332958493915, -4.007051487054143, 204.9193878173828, 3.721112152338028, -1.5215702056884766, 247.77230834960938, -2.2031065237522123, -5.452328950166702
98, 8.130468096051898, 22.614309447282658, -4.027762378965106, 183.0865936279297, 3.6997612661123274, -3.4228572845458984, 256.8351593017578, 7.256824216246605, -5.5417302548885345
99, 13.499939509800502, 22.77899493447372, -3.522928672177451, 211.6927490234375, 4.091534242630005, -1.7594754695892334, 258.78719329833984, -3.26992576956749, -4.615196794271469
