epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
21, 2.808004379272461, 0.9272212064266186, 12.014593345778328, 119.96424102783203, -7.7299403381347656, 7.84848690032959, 156.12767028808594, -61.177259061336514, 7.858101963996887
22, 1.961508069719587, 1.3030250797527165, 12.076395000730242, 115.7317886352539, -8.285171761512757, 7.560354232788086, 147.66082000732422, 15.16502696797252, 8.005354046821594
23, 5.309949329921177, 0.8566679390839178, 12.98449342591422, 180.47576904296875, -7.567414450645447, 6.7904767990112305, 180.72249603271484, 15.52757096454501, 7.637848258018494
24, 2.6213951110839844, 1.1836867856553621, 12.03282744543893, 114.46167755126953, -7.984893369674682, 7.472384929656982, 166.25146484375, 15.127504974603653, 7.727566957473755
25, 4.4284049442836215, 19.17150526561907, 13.231723019054957, 141.120361328125, -7.054781286716461, 7.79871940612793, 190.01070404052734, 15.117898837327957, 7.950579524040222
26, 2.121350424630301, 1.2568319753663875, 12.609035338674273, 103.26808166503906, -7.65221340060234, 8.022625923156738, 174.34410858154297, -1.2059983812272548, 7.816865563392639
27, 5.525965554373605, 1.0915993366071137, 12.808990461485726, 171.15701293945312, -7.988289115428924, 6.993257999420166, 209.61581420898438, 13.398439416885376, 7.571495890617371
28, 2.2665457044328963, 18.21948348466839, 12.514873249190194, 104.48982238769531, -6.431140894889832, 8.817477226257324, 161.79991912841797, -1.3611970818042756, 8.175669431686401
29, 9.108180454799108, 0.9204229606687997, 12.886366622788566, 184.45196533203125, -7.352221242189407, 7.478167533874512, 213.18833923339844, 13.041628421545031, 7.599164247512817
30, 5.4543143681117465, 19.39947614763464, 12.168039730616979, 96.80713653564453, -7.300817810297012, 8.312372207641602, 160.66270446777344, -1.4833826625347137, 7.57021951675415
31, 3.805147171020508, 18.437896417975427, 13.486929110118322, 156.12710571289062, -7.8546993446350095, 8.273344993591309, 212.5850067138672, -1.8056179478764534, 8.03746747970581
32, 2.338230405535017, 18.425764200304233, 13.131367751530238, 109.52837371826172, -7.347130234241486, 8.418828964233398, 173.57521057128906, -1.8817299983650448, 8.183182716369629
33, 3.2340169634137834, 0.9079749415601981, 12.977371556418282, 202.11343383789062, -7.429265094995499, 7.537102222442627, 235.35723114013672, -3.807594117224216, 7.775707721710205
34, 3.1089744567871094, 19.223733742918288, 12.687725016048976, 108.16004180908203, -7.889736477136612, 8.283428192138672, 180.0590591430664, -1.2140142138302326, 7.5387797355651855
35, 4.107473373413086, 3.0016619411962324, 13.477437274796623, 173.75827026367188, -7.294324638843537, 7.526223182678223, 223.71205139160156, -1.3706408272683621, 7.271051287651062
36, 1.6912062508719308, 19.340664515367575, 13.117892588887896, 127.17273712158203, -7.129749836921692, 7.963759422302246, 190.27188873291016, -0.596746875345707, 7.389914631843567
37, 3.952561787196568, 3.1678543571914974, 13.336246609687805, 234.1092529296875, -7.61478661775589, 7.053136825561523, 256.02950286865234, -3.227951150657609, 7.5669105052948
38, 2.873307091849191, 18.8697450953722, 13.002204128674098, 127.29537200927734, -7.364137096405029, 7.124321460723877, 194.18647003173828, -0.6258445927500724, 7.1974427700042725
39, 4.959195273263114, 1.2790325306143078, 13.68525619166238, 181.79254150390625, -5.57139630317688, 7.191658973693848, 232.09304809570312, -1.2120620447397232, 6.942961812019348
40, 1.2244916643415178, 19.149234816857746, 13.520661405154637, 144.40646362304688, -8.16125762462616, 8.338488578796387, 228.9796600341797, -0.865888755619526, 7.119868874549866
41, 5.392456599644253, 18.949064334758692, 13.290291837283544, 220.30764770507812, -7.417651705741882, 7.592579364776611, 245.5170135498047, -1.142544947564602, 7.138515472412109
42, 1.9711382729666573, 19.019583843967744, 13.307202475411552, 163.86663818359375, -7.153289518356323, 8.861692428588867, 247.16254425048828, -0.5051981850899756, 6.985417366027832
43, 4.941462653023856, 20.389359533786774, 14.04332503250667, 131.67843627929688, -7.727050859332085, 8.596353530883789, 196.99783325195312, -1.6474541971087455, 7.230780601501465
44, 3.115322930472238, 18.496929928788116, 13.952769211360387, 167.45343017578125, -5.762510311603546, 7.731645584106445, 214.77589416503906, 14.440829104036093, 7.596261024475098
45, 2.531914029802595, 21.39439959645272, 13.628557290349688, 126.46819305419922, 43.0478099822998, 9.378806114196777, 227.2732391357422, -1.0851552709937096, 8.151098608970642
46, 2.1322310311453685, 14.58917521532093, 13.973410350935799, 144.76953125, 38.46780403137207, 8.49099063873291, 229.64852905273438, -0.931153421252966, 8.070762634277344
47, 4.94806398664202, 18.162612416701656, 13.766487308910914, 131.945068359375, -7.042449889779091, 9.416304588317871, 211.16775512695312, -1.0469887119531633, 8.575616002082825
48, 2.0790481567382812, 23.46533483143364, 13.945900508335658, 157.86114501953125, 17.968380241394044, 8.200531959533691, 212.6991424560547, -0.840680294185877, 7.754199028015137
49, 2.6698594774518694, 21.306795688697267, 13.652744735990252, 122.0586929321289, -7.768361418247223, 9.41754150390625, 201.4910659790039, -1.746215841025114, 8.522570967674255
50, 2.609203338623047, 21.269977839291098, 14.204569237572807, 196.37307739257812, 38.60101028442383, 8.136523246765137, 250.33428192138672, -1.316423556804657, 7.953154563903809
51, 4.817785808018276, 23.608179304876497, 13.708392143249512, 117.80284881591797, -7.66284412741661, 8.923971176147461, 196.37384033203125, -0.623969190567732, 7.442533731460571
52, 3.0526627131870816, 23.5421255628126, 14.391629661832537, 185.51156616210938, 40.24429435729981, 8.741815567016602, 254.527099609375, -1.269402599185705, 7.9365527629852295
53, 4.958878108433315, 17.282234795902458, 14.268342988831657, 123.39649200439453, -5.632553308010102, 9.095270156860352, 196.36546325683594, -0.7273672829568385, 7.991838216781616
54, 2.5666397639683316, 17.47870262039559, 14.321017180170331, 189.34732055664062, 38.42362716674805, 8.152705192565918, 246.2483139038086, -0.5326104478538036, 7.662827968597412
55, 3.161144529070173, 18.57772123877491, 14.175084914479937, 112.1521224975586, 42.81142471313476, 9.8108549118042, 200.43241119384766, -1.164879788607359, 8.235523462295532
56, 2.840784890311105, 17.370206145814485, 14.750509875161308, 195.45547485351562, 37.880480194091795, 8.973550796508789, 273.9060592651367, -1.5082470485568047, 8.454612374305725
57, 2.3628907884870256, 21.05635672807693, 14.136337927409581, 148.05755615234375, 40.438119430541995, 8.853622436523438, 233.8342056274414, 14.41042795728892, 7.7363890409469604
58, 3.92587035042899, 20.768813153505324, 14.584732328142438, 189.275146484375, 38.22373550415039, 8.62855339050293, 246.17864227294922, 14.022667002975941, 8.052212953567505
59, 2.8012237548828125, 19.401474169386283, 14.848052161080497, 182.05825805664062, 38.08865535736084, 8.612834930419922, 231.4958267211914, 14.451418109610676, 7.592008352279663
60, 2.3146920885358537, 18.687668222018647, 14.447601403508868, 263.7402648925781, 38.61596080780029, 7.930388450622559, 256.0652160644531, 13.892994574904442, 7.691801905632019
61, 2.6306443895612444, 18.915295453923086, 14.884586010660444, 235.6224365234375, 40.80128372192383, 7.820858955383301, 246.1827850341797, 14.833640550523997, 7.6195396184921265
62, 4.423436846051898, 21.734506861226897, 13.922809617859977, 264.721435546875, 19.00469789505005, 6.538583278656006, 262.6300964355469, 14.622069577872752, 7.215508937835693
63, 3.005290985107422, 21.603848881210602, 14.987301894596644, 234.51828002929688, 38.66119918823242, 7.4752397537231445, 243.20669555664062, 14.273582074344159, 7.608513593673706
64, 4.332381929670062, 20.682534335766523, 14.15225236756461, 306.15704345703125, 38.21284820556641, 6.820516109466553, 265.32857513427734, -1.1759163278341294, 7.5615785121917725
65, 5.224682944161551, 18.393578784891535, 14.458780935832433, 177.995849609375, 18.192055644989015, 7.954094886779785, 242.47665405273438, -1.2467228908836843, 7.793180465698242
66, 2.398027147565569, 20.677325536182945, 14.931572726794652, 235.56634521484375, 17.90447305679321, 8.386754035949707, 284.2830123901367, 14.406837400496007, 8.762057065963745
67, 2.115901674543108, 21.85283394958292, 14.828295316014971, 165.27081298828125, 19.034502735137938, 8.717788696289062, 241.95155334472656, 14.354389328956604, 7.728667974472046
68, 3.2117110661097934, 18.52335442824023, 14.384970034871783, 171.77972412109375, 40.94146514892578, 8.579870223999023, 247.91461944580078, -1.2806177746504543, 7.2999937534332275
69, 1.2187608991350447, 19.801292948765415, 14.405970624514989, 150.531982421875, 40.77129264831543, 8.777019500732422, 234.02488708496094, 13.948680177927017, 7.630323886871338
70, 3.8529881068638394, 17.91583939215967, 14.885246753692627, 243.86053466796875, 39.31618385314941, 8.59760856628418, 281.82781982421875, 14.087758384048938, 8.83116626739502
71, 1.2168521881103516, 22.258287355431488, 14.836897952216011, 164.45684814453125, 40.50358459472656, 8.910243034362793, 230.43282318115234, 13.701456851959229, 8.008389949798584
72, 6.654104505266462, 19.907209340844837, 14.475082073892866, 205.05941772460938, 40.60179008483887, 8.25655746459961, 269.8002471923828, 14.812684671133756, 6.52981972694397
73, 1.3347892761230469, 19.789980642242092, 14.781151345797948, 182.8134765625, 40.76793548583984, 9.072232246398926, 261.71800994873047, 13.961221186816692, 7.085973381996155
74, 4.580288750784738, 18.546317426988054, 15.225364753178187, 237.52972412109375, 38.17758804321289, 8.805952072143555, 254.1316680908203, 14.003090605884791, 8.428669929504395
75, 1.8874350956508092, 19.05253011367151, 14.94517011301858, 218.530517578125, 38.66995620727539, 8.571253776550293, 214.88069915771484, 14.621314111351968, 8.326396226882935
76, 6.487495149884905, 18.288145701033727, 15.109086155891418, 161.68994140625, 40.84575950622558, 9.498617172241211, 195.2645034790039, 14.580268117040395, 8.397549033164978
77, 3.065402167184012, 19.58859166677509, 14.494668432644435, 153.67105102539062, 18.20255641937256, 8.683817863464355, 210.00743103027344, 14.518671474307775, 7.644446969032288
78, 4.562162126813616, 22.936798617158615, 14.383030993597847, 172.4720458984375, 38.59170959472656, 9.291893005371094, 236.23181915283203, 13.638533953875303, 7.745809555053711
79, 2.9928880419049944, 20.15461988581078, 15.290903636387416, 134.13662719726562, 38.19388214111328, 10.114664077758789, 211.32621002197266, 14.526586615145208, 7.809441447257996
80, 2.3138157980782643, 20.007389004485947, 14.845694661140442, 162.52883911132812, 38.22022045135498, 9.281160354614258, 215.40424346923828, 14.807185820564628, 8.730714082717896
81, 2.576937811715262, 19.82277949494975, 14.655839937073845, 151.97091674804688, 40.47088134765625, 10.268739700317383, 238.45867919921875, 14.708366004079581, 7.949264168739319
82, 2.655917303902762, 19.826486787412847, 15.4194301707404, 201.61331176757812, 37.619842796325685, 8.826217651367188, 241.54932403564453, 14.819935528337956, 7.494189739227295
83, 2.824120657784598, 19.949415639553752, 14.326835206576757, 149.53433227539062, 39.68204948425293, 9.14752197265625, 204.8310775756836, 14.723414940088988, 7.98819899559021
84, 2.2590560913085938, 19.629837436122553, 14.571513601711818, 138.68035888671875, 39.19460708618164, 9.866388320922852, 193.30362701416016, 14.237863112390043, 8.328844666481018
85, 5.113065992082868, 19.005720449600897, 15.094555974006653, 254.23727416992188, 40.038262100219725, 8.928085327148438, 277.3731460571289, 15.066434283554553, 8.346478939056396
86, 5.794213976178851, 19.535565597670416, 14.937898107937404, 213.88995361328125, 40.76248683929443, 8.951601028442383, 252.9967803955078, 14.148955529630184, 7.132812738418579
87, 5.22896112714495, 19.99910371899605, 15.314132383891515, 172.30963134765625, 18.191289863586427, 8.707225799560547, 225.4689178466797, 14.784495669603348, 6.207544922828674
88, 3.1034630366734097, 23.296455448184695, 14.524098600660052, 252.825439453125, 18.705734481811522, 7.603531360626221, 261.21221923828125, 14.374384110867977, 6.640620589256287
89, 2.1697785513741628, 19.400221108858073, 15.043261357716151, 187.33993530273438, 40.60404449462891, 9.698131561279297, 271.4722442626953, 14.475366324186325, 7.284370183944702
90, 2.633547101702009, 20.075674333295648, 15.499469229153224, 257.1011047363281, 41.070161209106445, 8.286392211914062, 269.3604431152344, 14.967035721689463, 7.075735092163086
91, 3.481998716081892, 22.836092719861444, 14.993138807160515, 263.04034423828125, 18.24081386566162, 8.010074615478516, 229.74327850341797, -3.864575105905533, 6.781193375587463
92, 4.533658981323242, 22.86588454323155, 15.227158069610596, 295.092041015625, 19.664820308685304, 7.36860990524292, 256.5652618408203, -3.134406508132815, 7.412433743476868
93, 3.561691556658064, 21.41798682233053, 14.701684951782227, 277.17962646484375, 32.56045082092285, 7.275796890258789, 318.32520294189453, -2.944845115542412, 6.755210876464844
94, 2.9232305799211775, 19.93626476377249, 15.416583384786334, 189.29202270507812, 40.13986984252929, 9.280496597290039, 308.4159698486328, 14.954239343404769, 6.410834074020386
95, 3.716109957013811, 23.207941950048724, 15.405358706201826, 177.96829223632812, 41.144675674438474, 9.446547508239746, 255.16014862060547, 14.837552895843983, 6.824680924415588
96, 2.026788984026228, 22.907137084007257, 15.010072946548462, 226.9326171875, 39.43057418823242, 8.443263053894043, 226.50189208984375, -1.2829717123508453, 7.708902955055237
97, 3.205352238246373, 22.63458883489881, 14.891602771622795, 235.58477783203125, 40.32809562683106, 8.633322715759277, 258.36071014404297, 14.489109632670878, 8.244868278503418
98, 2.0677784511021207, 22.813972252266748, 15.270659940583366, 170.50393676757812, 18.45181941986084, 9.114404678344727, 245.95441436767578, 13.780115066170692, 7.228075981140137
99, 3.6434620448521207, 22.95779767751694, 14.25434044429234, 187.86642456054688, 40.994515914916995, 9.191505432128906, 253.46665954589844, 13.595048635601998, 7.230409383773804
