epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
26, 33.316752025059294, 33.627522468566895, 15.731873103550502, 421.55596923828125, 39.983163604736326, 32.325439453125, 174.65420532226562, 32.61015975952148, 20.564889907836914
27, 26.05468259538923, 33.55873374394008, 17.456221171787806, 430.66754150390625, 39.500248413085934, 32.337562561035156, 223.1844940185547, 15.556462163329124, 18.851640701293945
28, 30.483327320643834, 33.75417170933315, 16.442082268851145, 420.6474914550781, 39.83399696350098, 32.420902252197266, 254.3502655029297, 28.264401760101318, 18.886444568634033
29, 39.466381890433176, 33.52581886836461, 16.46194553375244, 427.2769470214844, 39.578687591552736, 32.31509017944336, 214.6311492919922, 28.258172626495362, 19.69547462463379
30, 24.38071850367955, 33.63256332942418, 17.111429350716726, 445.17327880859375, 39.69567710876465, 32.47446060180664, 238.6467514038086, 15.90515639230609, 18.451868057250977
31, 25.507540566580637, 33.37640361240932, 16.72658579690116, 414.3442077636719, 39.99070053100586, 32.3776741027832, 267.5441360473633, 24.450740804672243, 18.09800434112549
32, 25.605048860822404, 33.622564626421244, 16.298010553632462, 447.7778015136719, 39.9897615814209, 32.366485595703125, 209.66069793701172, 4.646867415308952, 19.627155780792236
33, 24.307710102626256, 33.67996455601284, 18.028810228620255, 454.2530822753906, 30.290413246154785, 32.4908332824707, 269.94114685058594, 4.071051211804152, 17.420517921447754
34, 35.726428168160574, 33.76194244929722, 16.025385107312882, 452.4888916015625, 40.28477172851562, 32.514102935791016, 223.65736389160156, 16.411598852723838, 20.182368278503418
35, 17.172801154000418, 33.604918926783974, 17.560698781694686, 455.4617614746094, 40.20543746948242, 32.5116081237793, 289.7562026977539, 15.438621119856833, 16.9048490524292
36, 37.408246176583425, 34.09996363503593, 16.31580134800502, 468.543701171875, 40.79339836120605, 32.528560638427734, 277.78350830078125, 3.953571026623249, 15.56590747833252
37, 22.33818244934082, 33.708720239911756, 17.386308806283132, 483.0979309082031, 39.567530975341796, 32.59523391723633, 242.9805679321289, 16.079604404270647, 19.20903444290161
38, 34.156027385166716, 33.78327347346715, 17.800460815429688, 490.62701416015625, 31.208946189880372, 32.6829833984375, 299.00170135498047, 15.363005324304105, 16.576265811920166
39, 24.99015372140067, 34.01820856366839, 17.33654866899763, 465.47088623046875, 39.32891326904297, 32.443450927734375, 239.42838287353516, 4.375597397387027, 15.398909568786621
40, 51.8554801940918, 33.67888487134661, 16.345802307128906, 460.41400146484375, 39.95594970703125, 32.59907150268555, 306.5898208618164, 15.60592422157526, 15.888248443603516
41, 21.55683490208217, 33.888581668308795, 17.082340172358922, 493.2891540527344, 31.019221153259277, 32.65053176879883, 260.18846130371094, 15.452109545767307, 17.6966814994812
42, 30.741724286760604, 33.89121903555734, 17.783529417855398, 476.9466552734375, 31.084317207336426, 32.61003112792969, 346.4766540527344, 15.642471746057272, 15.582900524139404
43, 20.42764745439802, 33.81717408861433, 17.2088303565979, 496.3359680175781, 39.9073452758789, 32.457664489746094, 238.46953582763672, 3.8402245489880444, 17.247145652770996
44, 26.44001361301967, 33.75112230028425, 18.02368300301688, 482.1773376464844, 31.255893211364747, 32.602569580078125, 292.40015411376953, 15.591946870982648, 18.1193528175354
45, 21.96051161629813, 33.546885370526994, 17.326832907540457, 494.1289978027344, 40.64355728149414, 32.5074577331543, 233.72986602783203, 4.174534339606762, 20.360050201416016
46, 28.83751651218959, 33.717464125497, 17.656508990696498, 473.7962646484375, 30.692860298156738, 32.531951904296875, 356.1129837036133, 15.488899709284306, 16.226341247558594
47, 36.154498781476704, 33.75168926783971, 16.60136468069894, 499.6083679199219, 30.47267852783203, 32.438472747802734, 266.55550384521484, 4.838718883991241, 16.365066528320312
48, 17.51869637625558, 33.923732604980465, 17.877128192356654, 466.644287109375, 30.657098503112792, 32.521827697753906, 319.87142181396484, 15.843584699630737, 15.852880001068115
49, 22.95266342163086, 33.93694959912981, 17.017647743225098, 485.72802734375, 30.7262219619751, 32.442989349365234, 236.03264617919922, 4.7267488394677635, 18.22246789932251
50, 22.108585630144393, 33.60136737823486, 18.558416502816335, 500.2994689941406, 31.29027446746826, 32.505271911621094, 319.41670989990234, 4.396694031357765, 16.652939796447754
51, 33.26368168422154, 33.56197720663888, 17.047362395695277, 504.4469909667969, 31.17858573913574, 32.39888000488281, 271.92220306396484, 4.864300315976143, 17.685254096984863
52, 19.296107155936106, 33.7013826751709, 18.414684431893484, 493.0030212402344, 30.724270858764648, 32.459205627441406, 325.0772018432617, 15.306008043289184, 14.394973278045654
53, 33.84911455426897, 33.73147226606096, 16.663105147225515, 505.1654968261719, 30.74875427246094, 32.45402526855469, 284.5912857055664, 3.92213269084692, 15.4096360206604
54, 15.492885044642858, 33.9435428237915, 18.08962903703962, 497.8426208496094, 30.83686943054199, 32.425045013427734, 330.71739959716797, 4.1059834595024585, 15.589921951293945
55, 29.980547768729075, 33.71512857709612, 16.564200401306152, 507.2776184082031, 31.064199028015135, 32.392486572265625, 251.0690689086914, 4.637866226434708, 18.495469093322754
56, 18.907296861921036, 33.77099353790283, 18.438452584402903, 500.2427062988281, 30.793654098510743, 32.46693801879883, 313.5643081665039, 15.642730774283407, 15.787374496459961
57, 47.66165460859026, 33.71760729108538, 16.706538200378418, 515.9074096679688, 30.917149047851563, 32.470428466796875, 325.07791900634766, 15.611415883302689, 15.609823942184448
58, 15.239989144461495, 33.96987521035331, 18.153778212411062, 525.1461791992188, 31.406793823242186, 32.327232360839844, 270.80419158935547, 3.871425175815821, 15.64250898361206
59, 38.42736053466797, 33.7088240459987, 17.715287344796316, 507.8334655761719, 30.48172477722168, 32.47250747680664, 381.12645721435547, 4.207217351198197, 16.76155424118042
60, 19.562341690063477, 34.00840877532959, 18.244024685450963, 508.0523376464844, 30.806177825927733, 32.51850128173828, 343.3168182373047, 3.9737443840503692, 13.350259065628052
61, 27.410406930106028, 33.63195583888462, 17.286179270063126, 503.8897399902344, 31.208797912597657, 32.42072677612305, 266.2560043334961, 4.932806726619601, 13.95634412765503
62, 26.978433881487167, 33.880956780569896, 17.76861231667655, 505.1994323730469, 31.74968158721924, 32.32245635986328, 280.6247024536133, 3.9477535501495002, 16.95640802383423
63, 23.625133786882675, 33.84374525887626, 17.901218823024205, 511.7508239746094, 30.57772895812988, 32.31656265258789, 282.6490249633789, 4.467919859588147, 16.523340225219727
64, 26.18464960370745, 33.708798255920414, 17.782294273376465, 489.1444091796875, 30.945586013793946, 32.45893478393555, 423.4528503417969, 15.762690943479537, 14.830360412597656
65, 69.01879719325474, 33.520552711486815, 16.37769739968436, 515.2203369140625, 30.85066318511963, 32.39199447631836, 276.76964569091797, 4.513052956163883, 13.910091400146484
66, 26.61185918535505, 33.469831875392366, 17.876794406345912, 517.6177978515625, 30.86761444091797, 32.18842315673828, 269.5193405151367, 4.175721104890108, 11.02679991722107
67, 21.6228757585798, 33.65567587716239, 17.442258426121303, 485.0084533691406, 30.87845920562744, 32.456939697265625, 531.778076171875, 3.7432965009659527, 12.895825862884521
68, 71.45150947570801, 33.8570191683088, 16.899818079812185, 485.0484924316406, 31.05403148651123, 32.51222229003906, 489.9126892089844, -0.713263565599918, 16.20206356048584
69, 33.38589695521763, 33.5128409249442, 18.346664360591344, 515.6541137695312, 30.976320991516115, 32.317291259765625, 288.5340576171875, 4.197782254219055, 11.90856759250164
70, 25.505219868251256, 33.91516424451555, 18.1422609601702, 521.1243896484375, 31.69033550262451, 32.195072174072266, 284.77821350097656, 4.143899580836296, 10.232019662857056
71, 26.902476446969168, 33.34925055912563, 17.352616582598007, 498.7014465332031, 30.16381130218506, 32.30984878540039, 324.8941650390625, 4.4008373060822485, 11.446678698062897
72, 39.748823983328684, 33.49085179465158, 17.215765612465994, 487.1546325683594, 40.0564176940918, 32.39918518066406, 347.5691680908203, 14.985669014453887, 15.503032445907593
73, 26.588308334350586, 33.63654583522251, 17.631606578826904, 506.2623596191406, 31.13988494873047, 32.23398208618164, 272.4704895019531, 4.02794531583786, 14.151253461837769
74, 26.24564470563616, 33.73360736846924, 18.41362271990095, 523.2760009765625, 30.079182434082032, 32.28205108642578, 290.8826141357422, 4.456967064738274, 15.400291442871094
75, 32.25475311279297, 33.81761829376221, 17.205019882747106, 530.4365844726562, 30.580958824157715, 32.330142974853516, 255.96124267578125, 4.199652349054814, 20.894734382629395
76, 22.991666521344865, 33.911025134495326, 18.037601743425643, 511.5697326660156, 30.526336669921875, 32.3131217956543, 260.48951721191406, 16.80767451286316, 20.441280364990234
77, 32.08891405378069, 33.694794055393764, 17.767521040780203, 518.645263671875, 30.59191535949707, 32.367130279541016, 254.7659912109375, 15.795470707416534, 20.388784408569336
78, 19.405260358537948, 33.918577243259975, 18.240345682416642, 501.7569274902344, 30.826898498535158, 32.41864776611328, 279.63916015625, 16.34118696838617, 19.78312397003174
79, 20.96051788330078, 33.71609530857631, 17.571152482713973, 519.0942993164062, 30.4659912109375, 32.23914337158203, 247.3786849975586, 16.438277839124204, 21.054593086242676
80, 33.65998758588518, 33.931795948573516, 18.22464268548148, 505.9063415527344, 30.356420936584474, 32.33976745605469, 303.5194396972656, 15.790317851006986, 19.6217360496521
81, 26.971788678850448, 33.846986912318634, 17.770072528294154, 521.5731811523438, 31.23334907531738, 32.118751525878906, 246.85665130615234, 4.380987537205219, 20.863683700561523
82, 19.03064455304827, 33.75427787780762, 18.26895100729806, 491.34906005859375, 30.71336437225342, 32.186302185058594, 285.5324401855469, 4.784059753194452, 18.50081443786621
83, 18.476471219744003, 33.55992627825056, 17.40060465676444, 528.9432983398438, 31.074463081359863, 32.1564826965332, 251.91143035888672, 4.28567620486021, 19.844128131866455
84, 23.176819937569753, 33.82688889639718, 18.443175315856934, 508.1481018066406, 29.87979507446289, 32.23562240600586, 266.65855407714844, 15.598965045511722, 19.024182319641113
85, 13.651570183890206, 33.602931256975445, 17.684553010123118, 524.703369140625, 30.945682220458984, 32.20235824584961, 247.58625030517578, 16.80016782581806, 21.007339477539062
86, 17.455176489693777, 34.137396371023996, 18.63096993310111, 514.2062377929688, 30.32645278930664, 32.3968391418457, 326.3680419921875, 15.758522454500199, 18.68257713317871
87, 33.193175997052876, 33.46703112465995, 17.66859449659075, 540.5496215820312, 30.471459846496582, 32.19476318359375, 254.05238342285156, 4.417972572520375, 20.596426010131836
88, 15.830153601510185, 33.949092690604076, 18.804877962384904, 525.5181884765625, 30.569339942932128, 32.24846649169922, 280.98504638671875, 15.689366352260112, 18.35833501815796
89, 25.303762980869838, 33.721839686802454, 17.67380210331508, 542.4058837890625, 31.707140731811524, 32.09858703613281, 252.25759887695312, 4.285189629495144, 20.92664623260498
90, 21.033633913312638, 33.756670085362025, 18.918009076799667, 532.4942016601562, 32.64903244018555, 32.07147216796875, 267.0430145263672, 15.376720078587532, 19.694164276123047
91, 25.17266137259347, 34.31918098994664, 17.48422404697963, 529.9920654296875, 30.442769622802736, 32.041297912597656, 258.75794982910156, 27.88627561569214, 21.609911918640137
92, 16.254318509783065, 34.12883032117572, 18.806774411882675, 524.9879760742188, 31.546482696533204, 31.93933868408203, 263.5988006591797, 28.30670011520386, 20.66784954071045
93, 23.935068130493164, 33.78333562033517, 17.866836956569127, 510.0716857910156, 30.783136138916017, 32.11677551269531, 298.6734924316406, 15.214619130492212, 18.469799041748047
94, 18.32714353288923, 33.89882895878383, 18.44262981414795, 517.1659545898438, 30.399288597106935, 32.176815032958984, 289.4814910888672, 4.607812476754189, 18.069958209991455
95, 32.944580078125, 33.872649388994496, 17.270688601902553, 518.2247314453125, 31.65842445373535, 32.163429260253906, 254.27410888671875, 16.63306806653738, 20.900357246398926
96, 16.31877899169922, 34.021404789515906, 18.7789797101702, 516.637939453125, 31.20977798461914, 32.22512435913086, 290.2479553222656, 3.819976607114077, 19.021945476531982
97, 34.114598410470144, 33.982523809160504, 17.81778049468994, 529.5698852539062, 30.54753532409668, 32.14261245727539, 273.9608154296875, 3.991497044339776, 18.50742816925049
98, 14.111409323556083, 34.07023047310965, 18.64070919581822, 521.7588500976562, 31.016370086669923, 32.11140823364258, 278.4898681640625, 4.337383363991975, 19.51694393157959
99, 47.90966142926897, 33.62955150059291, 17.033280849456787, 515.3628540039062, 31.126014633178713, 32.230628967285156, 289.59449768066406, 4.330873839855194, 19.340500831604004
