epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
10, 34.30799920218332, 18.354437233081885, 8.948722192219325, 62.27674865722656, -21.927932415008545, 6.366585731506348, 226.31683349609375, 1.764264234602451, 5.510306000709534
11, 28.38907895769392, 20.654381409500328, 8.881727474076408, 45.128753662109375, -21.881529521942138, 6.909417629241943, 209.69279098510742, 2.6489529907703404, 5.479550361633301
12, 21.221961157662527, 23.165740841435536, 9.294103520257133, 53.985694885253906, -21.81781017303467, 6.96148681640625, 241.64138221740723, 2.3324359250068665, 5.404608368873596
13, 22.56227466038295, 23.47696606201785, 9.276411805834089, 45.21855163574219, -21.91249210357666, 6.467939853668213, 243.95574951171875, 2.124881105720997, 5.2686052322387695
14, 13.67421749659947, 23.227427598067692, 9.349694967269897, 46.88402557373047, -21.346795024871827, 9.396249771118164, 290.95886993408203, 2.504330769181252, 5.330552697181702
15, 17.744672230311803, 23.384023402759006, 10.027841108185905, 36.80213928222656, -22.193045864105226, 10.499188423156738, 269.991756439209, 2.035074306726456, 5.243458390235901
16, 11.87540899004255, 24.938757204924308, 9.587466853005546, 36.57121276855469, -21.495911197662352, 10.450215339660645, 327.09105491638184, 2.668258547782898, 5.206300735473633
17, 13.852091653006417, 4.462136821661677, 8.858534846987043, 41.244834899902344, -22.557264709472655, 11.550447463989258, 290.8143844604492, -3.6762569856643674, 5.213073372840881
18, 9.714702878679548, 26.071675525477954, 9.670968328203474, 49.61006164550781, -21.439334602355956, 11.775857925415039, 355.95347595214844, 2.5950569757819175, 5.288630843162537
19, 8.080911091395787, 26.494986370546478, 9.714517389025007, 44.60315704345703, -21.361771697998048, 11.879420280456543, 390.91739654541016, 1.5737709164619442, 5.247818470001221
20, 7.925406864711216, 24.518967800140388, 9.172875370298113, 45.74589538574219, -21.49745292663574, 11.874031066894531, 395.9170112609863, -4.016628367900847, 5.2088305950164795
21, 6.245826176234654, 7.118688626890735, 9.695018870489937, 63.45866394042969, -22.190994415283203, 12.502243995666504, 362.5729866027832, -3.491945824623108, 5.217913746833801
22, 9.149152210780553, 7.139163907787628, 10.480411291122437, 61.60340118408203, -21.819637851715086, 12.45408821105957, 413.93694496154785, -3.1864225912094124, 5.1548779010772705
23, 6.358059201921735, 24.87232095075505, 9.372266735349383, 63.170753479003906, -22.439270362854003, 11.975967407226562, 463.3045845031738, -3.4447872447967534, 5.153497219085693
24, 5.354811532156808, 25.866383096235147, 9.681272080966405, 75.37284088134766, -22.191842918395995, 12.640323638916016, 389.5947856903076, -3.541176385879517, 5.075654149055481
25, 8.013475963047572, 26.651722466094153, 10.499875613621303, 73.763671875, -22.05275363922119, 12.14875316619873, 425.5175075531006, -3.834754889011383, 5.1001129150390625
26, 2.8269244602748325, 21.22534564733505, 9.945190872464861, 85.00731658935547, -21.66199094772339, 12.993308067321777, 406.9215679168701, -4.043568477630615, 5.12521904706955
27, 5.900388172694615, 2.550651050891195, 10.376099927084786, 88.00057983398438, 37.93472785949707, 13.15662670135498, 422.0038833618164, -3.5922939133644114, 5.092000067234039
28, 5.936330795288086, 21.50609382186617, 9.851388147899083, 95.1719741821289, -21.807281188964843, 13.007841110229492, 441.0359344482422, -3.80588990688324, 5.114945888519287
29, 5.065841129847935, 7.220702588281461, 10.311828340802874, 87.66735076904297, -21.450786476135253, 13.050480842590332, 433.38601875305176, -2.9874483728408814, 5.1071202754974365
30, 5.547500337873187, 24.782433120736055, 10.062758139201573, 88.31260681152344, 1.0816545021533965, 12.114222526550293, 501.95123291015625, -3.897592511177063, 5.108436107635498
31, 4.802771432059152, 6.361388367073876, 10.085900681359428, 84.55398559570312, -22.000424766540526, 12.70077896118164, 428.29159927368164, -3.7153381347656254, 4.913984537124634
32, 4.934003012520926, 21.12280138765063, 10.294103860855103, 85.51377868652344, -21.29141242980957, 12.658927917480469, 488.44670009613037, -4.317141752243042, 5.086512327194214
33, 4.955842699323382, 1.7678637448378989, 10.140365055629186, 83.13812255859375, -22.921333808898925, 12.97242546081543, 466.17327308654785, -3.814012565612793, 5.083445131778717
34, 4.0769468035016745, 24.602680515561786, 10.231845446995326, 84.47932434082031, -21.893678188323975, 12.234467506408691, 514.3572254180908, -3.927466840744019, 5.107621252536774
35, 5.143736703055246, 6.546040425385749, 10.007530859538488, 85.93269348144531, -22.205114097595214, 12.671113967895508, 476.25826835632324, -3.7561265587806707, 5.0434794425964355
36, 4.80510493687221, 21.822477581415857, 10.600799083709717, 94.85546112060547, 0.267214687243104, 12.308781623840332, 517.6024856567383, -3.8687666273117065, 5.087629616260529
37, 5.461559568132673, 22.08938288531133, 10.583129474094935, 89.51456451416016, -21.351128578186035, 12.822826385498047, 468.94273376464844, -3.067886974811553, 4.989955365657806
38, 8.26001685006278, 25.675193126435797, 10.590160097394671, 83.87255096435547, -22.085043296813964, 11.066835403442383, 581.8529500961304, -3.5791922855377196, 4.909252882003784
39, 5.353516714913504, 6.59745343506336, 9.458547489983696, 83.71920013427734, -21.628271808624266, 12.34496021270752, 489.6830081939697, -3.676129264831544, 4.875180780887604
40, 6.435592923845563, 21.48169465085225, 10.936298438480922, 91.9867172241211, -21.490623741149903, 12.128181457519531, 568.8150024414062, -3.572161221504212, 4.965082049369812
41, 2.5540060315813338, 2.6706953992588183, 10.289943950516838, 92.75202941894531, -22.378064289093018, 12.796426773071289, 517.6174201965332, -3.9859766769409175, 5.026459455490112
42, 6.587739671979632, 21.736359624266623, 10.878328016826085, 93.51249694824219, -22.62243007659912, 11.97979736328125, 600.5244331359863, -3.6280417537689207, 5.02538001537323
43, 4.1863188062395364, 8.18095897525549, 9.937655278614589, 90.8941421508789, -21.78657403945923, 12.500572204589844, 508.2756118774414, -4.293831560611725, 4.976590931415558
44, 6.145963941301618, 21.332006077510965, 10.912962096078056, 95.04317474365234, -22.362216930389405, 11.517736434936523, 584.6642732620239, -3.7646217536926274, 5.011304199695587
45, 2.742549078805106, 22.232698551671838, 10.144511086600167, 91.7697525024414, -22.102483921051025, 12.47431468963623, 526.4863033294678, -4.167665547728539, 5.023187160491943
46, 5.123871394566128, 27.0961174468909, 10.807236875806536, 98.09143829345703, 0.6208506435155868, 11.436131477355957, 621.5830564498901, -3.9920826172828674, 5.028930902481079
47, 6.8165678296770364, 27.146354844527586, 9.808433328356061, 91.13445281982422, 0.378330195248127, 11.817220687866211, 554.0749759674072, -4.030535290241242, 4.991667032241821
48, 1.994396482195173, 21.704369534254074, 10.73065573828561, 95.31002807617188, 0.8853042583167553, 12.327262878417969, 542.0517845153809, -3.6218864250183103, 5.027692198753357
49, 5.132868085588727, 26.026756777805947, 10.555541685649327, 108.2283706665039, -21.979134178161623, 11.524553298950195, 611.396842956543, -3.8585530042648317, 5.032272040843964
50, 5.856398446219308, 6.78225368346487, 10.287141050611224, 106.29361724853516, -21.292314224243164, 12.536858558654785, 505.5647830963135, -3.864396076202393, 4.977237820625305
51, 7.333710806710379, 21.347876373444283, 11.63592825617109, 109.7946548461914, -21.534877853393553, 11.842071533203125, 548.5049839019775, -3.60886769771576, 4.939804375171661
52, 3.277365275791713, 22.011348210062298, 10.577604804720197, 93.9371109008789, -21.342677536010743, 11.73337459564209, 556.219241142273, -3.646456140279769, 4.905459463596344
53, 3.8680003029959544, 21.746193732363842, 10.480057103293282, 108.00812530517578, 36.998413162231444, 12.312955856323242, 569.938138961792, -3.7393071603775034, 5.148012638092041
54, 3.832911355154855, 27.252017456931725, 10.929315396717616, 117.70563507080078, 8.795792589187622, 11.531059265136719, 624.317066192627, -3.855307049751281, 5.102938413619995
55, 5.357601983206613, 22.046803673165183, 10.344958577837263, 107.54996490478516, 8.483711004257202, 11.699262619018555, 539.0974884033203, -3.2305399370193486, 5.037654221057892
56, 4.1737275804792136, 21.95531146006925, 11.043732847486224, 110.3747329711914, 1.034675130546093, 11.59531307220459, 594.0382633209229, -3.705583319664002, 4.96324622631073
57, 2.1218515123639787, 2.3740042028682553, 10.62178897857666, 109.00658416748047, 1.198753716647625, 11.803455352783203, 627.5114107131958, -3.751321272850036, 5.065165162086487
58, 4.431892122541155, 27.210115301268445, 10.733306135450091, 115.67610931396484, 37.59870491027832, 12.345044136047363, 632.1753616333008, -4.1151604342460635, 5.044013619422913
59, 1.8746820177350725, 21.843645392188, 10.783636365618024, 119.82074737548828, -21.44661605834961, 12.379514694213867, 647.1670475006104, -3.7734569168090815, 5.068291127681732
60, 3.8898824964250838, 21.938905590602328, 10.898278066090175, 111.73241424560547, -21.633894062042238, 11.922346115112305, 612.670428276062, -4.016829419136047, 5.00492537021637
61, 1.9634105137416296, 25.7458689563615, 10.781928539276123, 117.5032730102539, 37.249020957946776, 11.995073318481445, 605.6365337371826, -4.284679548740387, 5.018026113510132
62, 5.5790190015520364, 21.91884901830128, 11.341783285140991, 125.4651107788086, -21.584614486694335, 11.859895706176758, 683.525541305542, -3.9475397109985355, 4.978471577167511
63, 3.4232349395751953, 21.864389398310863, 10.691457884652275, 110.5411148071289, -21.828900966644287, 11.09023666381836, 681.306173324585, -3.7152798128128044, 4.897205948829651
64, 2.9849207741873607, 21.998111143793377, 10.591585533959526, 116.45941925048828, 9.14871850013733, 11.3797025680542, 700.3914680480957, -3.4607029819488533, 5.105552852153778
65, 3.7321395874023438, 27.396885949202947, 11.018854703222003, 127.7436752319336, 0.5525688189268112, 9.535188674926758, 707.0525178909302, -3.732123064994812, 4.983155190944672
66, 11.810754231044225, 27.7207279839686, 10.671706216675895, 117.82999420166016, -22.748288078308107, 10.348526954650879, 577.817533493042, -3.4761550450325016, 5.011856734752655
67, 6.568447930472238, 27.33297603373017, 11.52137293134417, 125.01432037353516, 8.282280333042145, 10.890707015991211, 687.158390045166, -4.297992115020752, 5.11228483915329
68, 2.5358178274972096, 21.930713174023797, 10.878616741725377, 105.78646850585938, -21.952231540679932, 11.868403434753418, 679.7779846191406, -4.047706842422485, 5.048903226852417
69, 2.760942186628069, 21.951515688981328, 10.833509785788399, 118.77994537353516, -21.70738245010376, 11.981378555297852, 666.2233018875122, -3.532150654792786, 5.039354205131531
70, 2.2497316087995256, 21.666083614400456, 10.886590072086879, 123.09334564208984, 41.097887420654295, 12.747148513793945, 549.295726776123, -3.938512444496155, 4.990213990211487
71, 6.993069512503488, 21.50290482235806, 11.512654645102364, 127.9031753540039, 37.607988090515136, 11.341744422912598, 652.6740083694458, -3.609978353977204, 5.049797415733337
72, 1.120818819318499, 26.697289189100267, 10.956134693963188, 111.3766098022461, 37.86391750335693, 12.155423164367676, 623.9904708862305, -3.9991649150848385, 5.017946422100067
73, 4.7866556985037665, 21.892760106325152, 11.36550337927682, 115.08829498291016, -22.182901077270508, 11.757180213928223, 701.7360105514526, -3.8282521867752077, 5.083326697349548
74, 1.8430611746651786, 21.742023632185806, 10.835362161908831, 125.3940200805664, 40.61792251586914, 12.344467163085938, 691.5683097839355, -3.163718538284302, 5.143535912036896
75, 2.7221295492989674, 27.518460284045766, 11.482125963483538, 130.67173767089844, 36.516355972290036, 12.00251579284668, 744.455696105957, -3.939959921836854, 5.0802173018455505
76, 2.066314697265625, 27.207191945058955, 11.078947356769017, 122.78453826904297, 40.550862579345704, 12.444700241088867, 750.0403022766113, -3.963066711425781, 5.063632845878601
77, 4.309792109898159, 21.767888390656033, 11.02720846448626, 118.23841094970703, -21.97770486831665, 11.115934371948242, 786.178150177002, -4.36545749425888, 4.913775086402893
78, 2.8305557795933316, 25.97199557806764, 10.635781867163521, 119.7303237915039, -22.300975093841554, 12.067234992980957, 671.6870040893555, -3.8071321296691893, 4.955202519893646
79, 5.125831059047154, 27.147579125708766, 11.703654323305402, 145.15151977539062, -21.51952781677246, 11.28978157043457, 742.730396270752, -3.6318710851669307, 5.0812636613845825
80, 4.824923651559012, 27.349156240948606, 11.168390376227242, 125.90055084228516, 37.452316513061525, 11.872888565063477, 668.3226413726807, -3.706645874977112, 5.060650587081909
81, 3.8495845794677734, 25.70308971392257, 11.35032228061131, 131.37841796875, 38.1784806060791, 11.350177764892578, 727.1997051239014, -3.855640327930451, 5.075222730636597
82, 1.2478806631905692, 27.121522940588846, 10.978612899780273, 133.38101196289062, 38.596858215332034, 12.113845825195312, 663.4238605499268, -3.6990500164031985, 5.084788918495178
83, 5.217061723981585, 27.58310601711273, 11.987565517425537, 151.160888671875, 37.71823005676269, 10.853371620178223, 758.5573244094849, -3.7028435420989982, 5.086019456386566
84, 2.975928715297154, 25.99514075739043, 11.034056220735822, 131.138671875, 38.44528701782227, 11.007753372192383, 719.1236228942871, -3.785903129577637, 4.963146865367889
85, 2.6362901415143694, 21.535227499093327, 11.25180881364005, 136.78855895996094, 38.006890563964845, 11.339688301086426, 757.8261547088623, -3.1098155450820917, 5.011267721652985
86, 1.5144301823207311, 27.556116017103196, 11.285350475992475, 132.64805603027344, -21.822409534454344, 11.25355339050293, 731.6305713653564, -3.714501173496245, 4.972915351390839
87, 5.517824990408761, 23.653171642848424, 10.990205458232335, 146.61778259277344, 37.32731689453125, 10.880181312561035, 769.8481569290161, -3.9312192964553843, 5.034982144832611
88, 2.0906786237444197, 25.80725297084876, 11.283138717923846, 141.72219848632812, 37.474116554260256, 11.544794082641602, 775.0519638061523, -3.678181300163269, 5.010387063026428
89, 3.077223096575056, 27.330814758964948, 11.546745010784694, 140.4143829345703, 37.960610466003416, 11.650529861450195, 782.9178619384766, -3.3564685487747195, 4.955621778964996
90, 1.1439435141427177, 27.626860135453086, 11.417095252445765, 136.33056640625, 37.99092224121094, 11.759021759033203, 832.8073854446411, -3.8478479051589973, 5.069929659366608
91, 7.298018864222935, 28.915294799804688, 10.950935142380851, 145.78451538085938, 37.82142364501953, 12.04426097869873, 811.4595470428467, -3.785130497217178, 5.105310916900635
92, 3.5201356070382253, 27.5249192342375, 11.519075206347875, 135.52784729003906, 40.06397354125976, 12.226451873779297, 750.4536819458008, -3.3466860818862916, 4.856481552124023
93, 5.9091082981654575, 27.467524286338264, 11.635698573929924, 138.37535095214844, 37.67317108154297, 11.692167282104492, 834.562421798706, -4.067840304374694, 4.896346092224121
94, 2.1969639914376393, 25.465840591575414, 10.855561460767474, 147.24215698242188, 36.92225372314453, 12.031797409057617, 794.4588508605957, -3.8900962591171258, 5.0555784702301025
95, 4.417546953473773, 22.165945749282837, 11.651715006147112, 146.45152282714844, 37.21480987548828, 12.116598129272461, 767.2026786804199, -3.5585308027267457, 4.993058621883392
96, 1.0990527016775948, 27.46159829748529, 11.684463654245649, 135.86387634277344, 36.790833969116214, 12.103108406066895, 829.3572816848755, -3.6991697835922244, 4.976310968399048
97, 4.184370858328683, 27.35203708793436, 10.803488527025495, 136.46041870117188, 40.21898551940918, 12.38341999053955, 851.693826675415, -3.5194194364547737, 5.038028657436371
98, 3.0827914646693637, 27.374180924083504, 11.404290573937553, 141.2649688720703, 38.021036529541014, 12.399238586425781, 770.3646659851074, -3.9255036878585816, 4.914183080196381
99, 2.8681013924734935, 28.974717200142994, 11.75543739114489, 148.4763946533203, 37.608578529357914, 12.055662155151367, 777.1307487487793, -3.1822498989105226, 4.9440194964408875
