epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
14, 5.195879527500698, 5.668447005919048, 15.00778797694615, 58.79607391357422, 30.109713859558106, 12.956069946289062, 58.57585334777832, -53.83596029520035, 2.6634135246276855
15, 4.137335641043527, 5.381910924485753, 14.363579068865095, 52.51056671142578, 11.45517852783203, 13.655344009399414, 32.685964584350586, 11.074686624705791, 2.3054006099700928
16, 6.969992773873465, 5.339207973395075, 15.232715606689453, 43.85389709472656, 11.406081066131591, 13.21683120727539, 35.87229537963867, 11.112101273536682, 2.391880989074707
17, 3.4320460728236606, 5.617018639956202, 15.47322416305542, 57.90846252441406, 11.795393476486206, 12.843082427978516, 54.17535209655762, 10.959303301572799, 2.737182855606079
18, 3.281399590628488, 7.6681799634439605, 15.694119249071393, 45.03357696533203, 11.935838098526, 13.472244262695312, 34.64650344848633, -53.869802465438845, 2.43894624710083
19, 1.8975304194859095, 6.46106251665524, 15.695672988891602, 50.06732940673828, 11.024780592918397, 13.121471405029297, 35.84023666381836, -54.24369918122888, 2.464048981666565
20, 2.0671419416155135, 6.611174932718277, 15.459247589111328, 56.95726776123047, 11.3546275806427, 14.410989761352539, 39.780609130859375, 10.881630449295043, 2.243336856365204
21, 5.155854361397879, 6.609078460378306, 15.9282808303833, 55.45006561279297, 11.763764705657959, 14.094839096069336, 57.378395080566406, -53.97601026773453, 2.4775028228759766
22, 1.1228629520961217, 6.449832312209265, 15.46428210394723, 48.623512268066406, 11.5532373046875, 13.479900360107422, 25.559709548950195, -53.99105700552464, 2.3119425773620605
23, 2.0152266366141185, 6.41793416365981, 15.731861386980329, 49.732582092285156, 30.464826850891114, 13.35694408416748, 27.171650886535645, -53.84086731433869, 2.5036665201187134
24, 5.480834415980747, -8.135810661741665, 15.729969229016985, 50.42731475830078, 30.50393444061279, 14.185222625732422, 23.63408088684082, -54.168006452322004, 2.2850815653800964
25, 2.1452443259102956, 6.97342244363257, 16.496705804552352, 54.802574157714844, 30.287561950683592, 13.673952102661133, 50.8371524810791, -53.73400841474533, 2.497027039527893
26, 3.258258819580078, 6.758631755113602, 16.2344252041408, 46.51176452636719, 11.634848577976227, 14.126471519470215, 44.91668701171875, 10.87795559465885, 2.2977824211120605
27, 0.9451261247907367, 6.598218712849278, 15.912097794669014, 41.53131103515625, 11.634100914001465, 13.920604705810547, 26.155497550964355, 10.372224125862122, 2.283652365207672
28, 4.617264338902065, 8.726591468581132, 17.016003608703613, 50.147972106933594, 12.157312240600586, 14.157827377319336, 44.40155220031738, 10.78472960114479, 2.4574551582336426
29, 3.553074700491769, -5.5716735020279895, 16.78803082874843, 50.23939514160156, 12.20435380935669, 14.553049087524414, 29.6431884765625, -54.09875930666924, 2.3146616220474243
30, 1.8334895542689733, -5.517773771924632, 16.475746291024343, 47.66722869873047, 30.140828857421877, 13.978414535522461, 23.30571746826172, -53.75623641848564, 2.4471765756607056
31, 2.4068306514195035, -5.474731307221311, 15.800297600882393, 43.36357116699219, 30.368550872802736, 14.723421096801758, 23.913366317749023, 11.02958079457283, 2.3707741498947144
32, 3.0452823638916016, 12.707975933722087, 16.397653579711914, 44.476470947265625, 37.201426582336424, 13.616979598999023, 39.565399169921875, 11.396812617778778, 2.5063583850860596
33, 5.645618983677456, 8.789773177249092, 16.044486386435374, 38.72913360595703, 37.04541984558105, 14.319173812866211, 39.10435485839844, 11.29220097541809, 2.2019516229629517
34, 2.209044865199498, 9.042698705622128, 16.81966863359724, 48.42443084716797, 10.876680426597595, 14.351202011108398, 77.72088623046875, 11.190641305446626, 2.3698796033859253
35, 2.156538282121931, -5.975019349924155, 16.15622125353132, 41.964454650878906, 37.467136459350584, 14.769575119018555, 48.46280479431152, 11.164104467630386, 2.2552316784858704
36, 1.3638725280761719, -5.7766677295735915, 16.345167568751744, 38.085548400878906, 37.346979026794436, 14.09122371673584, 33.600534439086914, 10.401345334053039, 2.389701724052429
37, 1.368396486554827, 8.786998323925904, 16.38709361212594, 41.729347229003906, 36.94563526153564, 14.440048217773438, 36.43411636352539, 10.803744115829467, 2.2593790888786316
38, 1.5517779758998327, 9.13742783584765, 17.048771721976145, 45.043190002441406, 36.82784652709961, 14.598150253295898, 59.66926193237305, 10.687733399868012, 2.429230809211731
39, 2.2005457196916853, 10.51648124679923, 16.522741385868617, 36.806236267089844, 37.172882919311526, 15.118436813354492, 36.52081108093262, 10.584402496218681, 2.214026927947998
40, 1.406777790614537, 10.114555841003144, 17.08206115450178, 42.20214080810547, 37.42038414001465, 14.230579376220703, 46.51879119873047, 10.945864031612874, 2.4358632564544678
41, 1.2545373099190849, -3.0072598688197987, 16.7277250289917, 37.914390563964844, 37.61076591491699, 14.783493041992188, 35.455135345458984, 10.859713917970657, 2.2558366656303406
42, 1.8519306182861328, -4.429088927294527, 17.318850789751327, 41.38316345214844, 37.892062187194824, 14.215734481811523, 48.772613525390625, 10.180737997293472, 2.4797604084014893
43, 1.2721116202218192, 11.511223208265646, 16.787415300096786, 35.11846160888672, 37.4662223815918, 14.634819030761719, 29.57438850402832, 10.423795642852783, 2.2882623076438904
44, 1.7660206386021204, -3.3789436253053795, 17.45244332722255, 40.760337829589844, 36.7479069519043, 14.311945915222168, 44.65012550354004, 11.120268840789794, 2.5101256370544434
45, 1.889296395438058, -3.198675578023704, 17.195920331137522, 33.655792236328125, 37.3066482925415, 14.761659622192383, 36.424882888793945, 11.07583682537079, 2.3437650203704834
46, 1.5810413360595703, -4.54428176011358, 17.591013772147043, 34.601043701171875, 38.04156574249268, 14.204632759094238, 46.81164741516113, 11.127044721841813, 2.5069305896759033
47, 1.439185551234654, 10.349863346453223, 17.17066901070731, 30.2717227935791, 37.33498748779297, 15.025077819824219, 38.47153282165527, 10.788538174629211, 2.314028739929199
48, 4.038488388061523, 16.43984546686922, 17.867390632629395, 41.76398468017578, 37.04765552520752, 14.534811019897461, 58.10175895690918, 10.639453212022781, 2.594253420829773
49, 1.5097160339355469, 11.48636642915862, 17.64824765069144, 35.51226043701172, 37.124067611694336, 15.449326515197754, 51.43433952331543, 10.981381223201751, 2.217146396636963
50, 3.7213003976004466, 10.370423372983932, 17.631306375776017, 26.733640670776367, 36.834737129211426, 14.483499526977539, 36.191274642944336, 10.744290790557862, 2.3890371322631836
51, 1.385711669921875, 11.56712223908731, 17.221150125776017, 32.172935485839844, 37.46029930114746, 14.744749069213867, 28.776119232177734, 11.290803759098054, 2.366265058517456
52, 2.007890156337193, 11.674138228020496, 18.268179961613246, 46.06129455566406, 37.85054584503174, 14.674208641052246, 60.22087287902832, 10.51178348660469, 2.663047432899475
53, 3.3782716478620256, 11.666929166625653, 17.854921068464005, 33.11804962158203, 37.79733474731445, 15.119186401367188, 32.79552936553955, 10.637332417964934, 2.3257867097854614
54, 5.585729598999023, -4.181634830523814, 17.717206614358084, 26.087583541870117, 37.52395462036133, 13.980667114257812, 24.854640007019043, 10.562206166982651, 2.4504027366638184
55, 2.5498946053641185, 10.219523139340538, 17.403100967407227, 33.055381774902344, 37.99698310852051, 15.429543495178223, 45.839237213134766, 11.446966326236724, 2.354621648788452
56, 3.149795259748186, 13.550663162853038, 18.46201569693429, 35.806846618652344, 37.77990615844727, 14.607707977294922, 52.174076080322266, 10.93079510450363, 2.475473999977112
57, 1.4288109370640345, -0.3636667904683519, 17.82959038870675, 28.833452224731445, 37.54116283416748, 15.045072555541992, 34.550127029418945, 11.893143706321716, 2.362805962562561
58, 1.5624689374651228, 4.177855280808037, 18.37162869317191, 30.818593978881836, 37.3190234375, 15.060850143432617, 38.487643241882324, 11.193955824375152, 2.5626354217529297
59, 1.709411348615374, -0.754531108140944, 18.68723154067993, 32.14433288574219, 37.477816848754884, 15.571187973022461, 27.681212425231934, 11.542644209563733, 2.3599441051483154
60, 1.808389663696289, 0.17274601174252308, 19.288538592202322, 32.320594787597656, 37.45333301544189, 15.136934280395508, 39.80378723144531, 10.363979759812356, 2.630758285522461
61, 1.1390064784458704, 0.011218896933963813, 19.329659121377126, 31.097768783569336, 37.65324016571045, 15.899377822875977, 32.53805351257324, 11.21126436471939, 2.485973834991455
62, 1.2215072086879186, 5.225370776653291, 19.447066443307058, 32.66633605957031, 37.695783615112305, 15.254993438720703, 42.04975700378418, 11.277345000505447, 2.6994508504867554
63, 1.1791122981480189, 0.4307013018216389, 19.251130649021693, 31.335020065307617, 37.737745666503905, 15.819159507751465, 35.44753360748291, 10.660202296674251, 2.519209623336792
64, 1.2113276890345983, 5.310372568198612, 19.546921798161097, 37.275177001953125, 37.51888362884522, 15.223554611206055, 46.656192779541016, 11.028246482014655, 2.7107146978378296
65, 1.382239750453404, -0.11953424709183962, 19.52771214076451, 32.16222381591797, 37.82023498535156, 15.800840377807617, 38.0802640914917, 10.651966924667358, 2.4597948789596558
66, 1.3839462825230189, 11.564488078781535, 19.627211706978933, 35.245933532714844, 36.98077362060547, 14.909374237060547, 44.310997009277344, 10.912670447826386, 2.696267604827881
67, 2.5717296600341797, 6.323678333801882, 19.569100039345876, 29.24903678894043, 36.98264694213867, 15.919044494628906, 39.327189445495605, 10.780388818383217, 2.505160927772522
68, 1.7223189217703683, 6.434064292098796, 20.76477997643607, 46.42454528808594, 37.40544876098633, 15.825296401977539, 67.41127395629883, 10.818159704208373, 2.658065676689148
69, 1.8033335549490792, 6.839621808230879, 20.357937608446395, 31.607694625854492, 37.43511512756348, 16.074443817138672, 33.92162322998047, 11.023841590881347, 2.545210361480713
70, 10.274007524762835, 26.380501179609983, 19.021306037902832, 28.691789627075195, 38.32921096801758, 15.769607543945312, 43.862932205200195, 11.187960689663887, 2.850761651992798
71, 6.9852335793631415, 26.263996839182717, 19.47687782560076, 30.556638717651367, 37.610984077453615, 16.30686378479004, 59.54019355773926, 10.312056549787522, 2.545132279396057
72, 1.9833880833217077, 13.766523246169092, 20.545761721474783, 34.62733459472656, 37.34247375488281, 16.22600555419922, 48.30563545227051, 11.338783236742021, 2.2476462721824646
73, 0.5818721226283482, 0.14073347364153183, 19.923157215118408, 32.660308837890625, 37.17201301574707, 15.641788482666016, 42.2454309463501, 10.900501317977906, 2.4672815799713135
74, 2.68312862941197, 5.262009956325804, 19.778895241873606, 31.050142288208008, 36.78250316619873, 16.453033447265625, 36.01057434082031, 11.658317163586617, 2.378201723098755
75, 2.8068910326276506, 5.229467519968746, 19.893287931169784, 46.717552185058594, 37.03860939025879, 15.479621887207031, 63.58906364440918, 11.300442674160005, 2.587300419807434
76, 3.5126402718680247, 4.061161256517683, 19.35878951208932, 41.74000549316406, 38.08574550628662, 15.840892791748047, 41.644243240356445, 11.564271643161774, 2.3260167837142944
77, 1.5361063820975167, 3.3353862995760792, 20.03650392804827, 35.938575744628906, 37.3151224899292, 15.440065383911133, 40.3186092376709, 11.248912875652312, 2.530949592590332
78, 1.8475486210414342, 3.9100962793827065, 19.762715067182267, 31.355405807495117, 36.91959808349609, 16.239776611328125, 41.092501640319824, 11.172938284873961, 2.501970410346985
79, 2.134112766810826, 10.838245174288748, 20.8402909551348, 38.895851135253906, 36.91998550415039, 16.341087341308594, 41.29350662231445, 11.115884609222412, 2.487542748451233
80, 0.8937361580984933, 5.715361405525888, 20.311214923858643, 38.26520538330078, 37.430834999084475, 16.11083984375, 41.64808464050293, 11.211738774776459, 2.551388144493103
81, 1.3836163112095423, 10.67822959652969, 20.62700128555298, 37.62580108642578, 37.25000331878662, 17.29998779296875, 49.14225769042969, 11.548044593930245, 2.3862117528915405
82, 0.9911469050816127, 9.823533161367688, 20.190950325557164, 33.01202392578125, 37.14995899200439, 16.731307983398438, 41.78665542602539, 11.041299033164979, 2.524524211883545
83, 0.9123142787388393, 25.830519783837456, 20.672493730272567, 41.75293731689453, 37.12144889831543, 16.340213775634766, 47.63979244232178, 10.65430956840515, 2.550399899482727
84, 1.0748370034354073, 20.281083133305824, 20.763680594308035, 32.82203674316406, 37.300309333801266, 16.900733947753906, 42.497979164123535, 10.982578630447389, 2.460369348526001
85, 1.9889681679861886, 25.412640299711907, 20.4204421043396, 30.325490951538086, 38.18073425292969, 16.355709075927734, 49.48753547668457, 10.753855793476106, 2.719483256340027
86, 1.196631567818778, 25.762395561592918, 20.700477123260498, 29.833738327026367, 36.63802631378174, 16.647520065307617, 42.6484317779541, 11.052282440662385, 2.609118342399597
87, 1.1378748757498605, 25.373482865606032, 20.385096549987793, 44.923858642578125, 37.52750186920166, 16.027252197265625, 56.982154846191406, 10.36664154648781, 2.7531226873397827
88, 1.273754664829799, 25.445281133140835, 20.953617232186453, 36.47638702392578, 37.59760864257812, 16.46281623840332, 51.91785907745361, 10.397056420445441, 2.5693883895874023
89, 0.7980788094656808, 25.286427768554006, 20.374826635633195, 32.91693878173828, 37.688524322509764, 16.678306579589844, 52.20451354980469, 10.763481025248765, 2.5460177659988403
90, 0.7178549085344587, 25.682689789193017, 21.011578832353866, 39.670372009277344, 37.02396423339844, 17.18402862548828, 64.65718173980713, 10.412767386436462, 2.4957051277160645
91, 1.2483525957380022, 25.57187186126198, 20.792028290884836, 46.656272888183594, 37.76079475402832, 16.658720016479492, 63.099836349487305, 10.506198552846907, 2.4466731548309326
92, 1.2358455657958984, 25.489122037036076, 21.13261447634016, 45.02368927001953, 37.138733024597165, 16.724937438964844, 68.44733333587646, 10.533331418037415, 2.5066484212875366
93, 1.4709807804652624, 30.207154842615125, 20.90935707092285, 35.53526306152344, 36.84355091094971, 17.783363342285156, 60.014641761779785, 11.11786777496338, 2.420128345489502
94, 2.3754245213099887, 25.47691357489143, 20.6179780960083, 39.43299865722656, 37.7228479385376, 17.35021209716797, 67.73735427856445, 10.78410570859909, 2.5644514560699463
95, 1.2152611868722099, 30.397282159243307, 20.831986904144287, 34.93022918701172, 37.381164665222165, 17.25125503540039, 58.45827865600586, 11.325958318710327, 2.293544054031372
96, 1.140505109514509, 25.487893173971347, 20.78525311606271, 37.62648010253906, 38.301284294128415, 16.59659194946289, 69.442795753479, 11.528786662817001, 2.425208568572998
97, 0.8092144557407924, 10.83812279667173, 21.06160933630807, 36.10478210449219, 37.81296203613281, 17.58919906616211, 65.78830146789551, 11.204173151254654, 2.3693240880966187
98, 1.9785093579973494, 25.436258038537847, 20.908510276249476, 42.09220886230469, 37.777672576904294, 17.27131462097168, 88.98776054382324, 11.500536763072013, 2.5913578271865845
99, 1.692171914236886, 25.804295751111848, 21.01138428279332, 38.455711364746094, 36.977598152160645, 17.992055892944336, 72.00711345672607, 11.853993334770202, 2.3288175463676453
