epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
28, 139.35443987165178, 12.405205060328758, -1.461910605430603, 420.1167907714844, -5.399480156302452, -9.08747673034668, 556.4447174072266, 7.040733004808425, -8.820449590682983
29, 135.90979330880302, 12.527546869920835, -1.9231831686837333, 400.2590637207031, -6.164271253347397, -9.289188385009766, 559.1513061523438, 12.822549541592597, -9.754019021987915
30, 132.96548461914062, 12.308561263595308, -0.7112502370561872, 439.5831298828125, -5.713968282938003, -9.078856468200684, 566.6046752929688, 12.972657143324614, -9.292017698287964
31, 136.94061279296875, 12.039973593865124, -1.389936430113656, 452.3503112792969, -6.135245201587677, -8.972148895263672, 563.6739501953125, 8.108922409415245, -8.787760734558105
32, 131.45846557617188, 12.408046632345235, -1.6214808055332728, 438.94805908203125, -5.73482177734375, -9.30164909362793, 580.2630310058594, 28.993274450302124, -9.071276903152466
33, 134.32022639683314, 12.169082380490641, -0.8467390707560948, 458.52532958984375, -5.602007427811623, -9.195697784423828, 599.8908538818359, 29.20795962333679, -8.722389221191406
34, 138.52398136683874, 12.176615884729793, -1.4445889336722237, 492.5550537109375, -6.4059296214580534, -8.815704345703125, 610.3247222900391, 28.414770879745483, -8.211493492126465
35, 135.3270765032087, 12.465097539882574, -0.878804053579058, 472.7027893066406, -5.426375563740731, -9.3897066116333, 589.182373046875, -24.222739639282228, -9.225252628326416
36, 129.8971208844866, 12.219982017832143, -1.2431185586111886, 504.55987548828125, -6.238153804540634, -9.098726272583008, 620.8777618408203, 29.11279703140259, -8.30761194229126
37, 137.4018772670201, 12.095887811439377, -1.2468316384724207, 515.3192138671875, -5.9199725532531735, -9.432369232177734, 619.6785278320312, 29.28240566253662, -8.05738377571106
38, 133.14542170933314, 12.759216588820731, -0.6266051190240043, 499.69732666015625, -5.7481971669197085, -9.116886138916016, 628.5635070800781, 29.08230477333069, -8.318950176239014
39, 131.76057979038782, 12.402120748843467, -0.8709677798407418, 510.09869384765625, -5.104935315251351, -9.360547065734863, 643.3627014160156, -25.106497116088867, -8.66987657546997
40, 133.1096474783761, 12.659804746199933, -1.473673905645098, 509.73126220703125, -6.218879215717315, -9.169511795043945, 652.0167846679688, 29.82275465965271, -8.363386392593384
41, 136.94593593052454, 12.48833833864757, -0.5792256764003209, 501.8603515625, -7.008942536115646, -9.495260238647461, 625.3551940917969, -24.21610609054565, -8.518589735031128
42, 134.73885454450334, 12.575958763211966, -1.3721706526620048, 517.0872192382812, -4.697772123813629, -9.487309455871582, 643.1056365966797, 29.688046140670778, -8.030272245407104
43, 136.81959969656808, 12.416248402435865, -0.7461561816079276, 531.729248046875, -5.744357789754868, -10.166637420654297, 628.9410552978516, 29.50180532455444, -8.15302324295044
44, 128.4778540475028, 12.336230404121535, -1.3153187206813268, 528.6382446289062, -5.762528154850006, -9.847946166992188, 632.0920562744141, 28.875343074798586, -7.963935136795044
45, 133.29638344900948, 12.282728112723147, -0.38158568314143587, 524.3499755859375, -5.312632313370704, -9.905363082885742, 632.7810668945312, 29.077900896072386, -8.28587555885315
46, 131.18753378731864, 12.442110549126351, -1.045142446245466, 543.0125732421875, -6.157230029702187, -9.769835472106934, 650.6641998291016, 29.482123575210572, -8.066767454147339
47, 130.41957637241907, 12.266547488059317, -1.3945414849690028, 529.2869873046875, -5.165347921848297, -10.233179092407227, 651.3958129882812, -24.464917287826538, -8.153702735900879
48, 134.95696803501673, 12.267895461129289, -0.8480212688446045, 516.9757690429688, -6.054884517192841, -9.73293685913086, 655.9583282470703, 29.020362977981566, -7.739613056182861
49, 136.39519609723772, 12.329174910145145, -0.8362984316689628, 546.6591186523438, -5.793494439125061, -10.91642951965332, 639.0496368408203, -24.94892958641052, -7.723431348800659
50, 125.56712886265346, 12.548058649812427, -1.4406131676265173, 539.8529052734375, -5.302276994585991, -10.864473342895508, 639.2382049560547, 29.625762557983396, -7.534030914306641
51, 129.57064056396484, 12.365450327311242, -0.3773041452680315, 537.5001831054688, -5.889415686130524, -10.345330238342285, 635.9556884765625, -24.721179027557373, -7.805630207061768
52, 126.13876233782086, 12.493183452529568, -0.5593576771872384, 552.3652954101562, -6.693408219814301, -10.575871467590332, 671.5124816894531, 28.97836214065552, -7.692004203796387
53, 130.5696291242327, 12.582108699934823, -0.3983289343970163, 524.27734375, -5.583911267518997, -10.777010917663574, 649.2592315673828, -25.26738293647766, -7.9274890422821045
54, 132.03026362827845, 12.181223419776984, -0.48926871163504465, 551.5252075195312, -5.726751408576965, -10.32463550567627, 660.7583465576172, -24.019453430175783, -7.350445032119751
55, 124.96122741699219, 12.167651498998913, -1.122285042490278, 543.1784057617188, -7.040091410875321, -12.312080383300781, 658.2041473388672, -24.756758728027343, -7.522482633590698
56, 127.18890271868024, 12.242264078387192, -0.3739703042166574, 559.8213500976562, -5.245474536418914, -11.077823638916016, 644.9385528564453, -24.861987266540527, -7.6391801834106445
57, 126.68092019217355, 12.224156576991081, -1.218420352254595, 531.9505004882812, -6.137056490182877, -10.597311973571777, 640.5194854736328, -24.4717010974884, -7.315421104431152
58, 125.45587485177177, 12.714211075348514, -0.7690120424543109, 570.5262451171875, -6.073401470184326, -11.644031524658203, 661.60693359375, -24.542191066741946, -7.5159831047058105
59, 123.08763885498047, 12.256259891369513, -0.7952978100095477, 523.397705078125, -6.8609890753030776, -10.648136138916016, 648.6339111328125, -25.161562461853023, -7.824787616729736
60, 125.4717766898019, 12.225535683504173, -0.8982516356876918, 551.5121459960938, -6.014479479789734, -10.43814468383789, 651.6413269042969, -24.638923349380498, -7.64039421081543
61, 119.41609300885882, 12.269815643131732, -1.4247051988329207, 546.854736328125, -6.094144580364227, -11.59157943725586, 649.9485778808594, -24.555883941650386, -7.314546346664429
62, 121.89757646833148, 12.390676683442933, -0.6399687698909214, 581.612060546875, -6.338303422927856, -11.958813667297363, 661.9624481201172, -25.003895883560183, -7.461410760879517
63, 128.47839028494698, 12.456337966748645, -0.6306170906339373, 520.6837158203125, -5.977456861734391, -10.981318473815918, 655.4540557861328, -25.54787649154663, -7.737836837768555
64, 127.70791734967914, 12.124703956416672, -0.571551970073155, 557.4201049804688, -7.0402627825737, -10.781394958496094, 648.4209289550781, -25.074537820816037, -8.040895700454712
65, 119.01099940708706, 12.549312615437168, -1.0847399234771729, 565.5355834960938, -4.996985592842102, -11.045519828796387, 661.9624938964844, -24.680577430725094, -7.666457414627075
66, 125.53765215192523, 12.483894909194541, -0.6452651705060687, 596.9490966796875, -5.060665383338928, -11.51732063293457, 670.8638610839844, -24.246724834442137, -7.706735134124756
67, 122.28636496407645, 12.26711001064096, -0.9043346643447876, 537.4467163085938, -6.091551957428456, -10.637361526489258, 647.6260833740234, -24.645063314437863, -7.952094316482544
68, 121.86993626185826, 12.185940850589956, -0.9503889424460275, 569.8052978515625, -5.790426248908043, -10.51062297821045, 674.7927703857422, -24.556658859252927, -7.728335618972778
69, 121.67723628452846, 12.712017731325966, -0.6940033606120518, 552.5586547851562, -5.262104651927948, -10.67477798461914, 649.6951751708984, -24.692464618682862, -7.935523271560669
70, 128.16612461635046, 12.282675517052413, -1.2086727959769112, 552.0777587890625, -5.233417247533798, -10.183354377746582, 656.1386413574219, -24.797400169372562, -7.603705406188965
71, 121.89114270891461, 15.115405905885355, -1.354961735861642, 592.5816040039062, -5.956127381324768, -11.066035270690918, 664.83349609375, -25.46044499397278, -7.736622095108032
72, 112.3868887765067, 15.149579775333406, -1.2390500136784144, 528.3406982421875, -5.4412530186772345, -10.928647994995117, 638.5196990966797, -24.894693717956542, -7.650357246398926
73, 117.04841041564941, 14.935934940789426, -1.641678009714399, 553.9357299804688, -6.332469828426838, -10.476472854614258, 629.1507415771484, -24.75884775161743, -7.498412132263184
74, 115.2164946964809, 12.945096523421151, -1.2142723287854875, 606.6527709960938, -5.174499725103378, -10.608078002929688, 659.8537750244141, -25.49285022735596, -8.005130290985107
75, 117.1088398524693, 12.117580026260443, -0.6643280982971191, 553.587890625, -5.305361452698707, -10.604777336120605, 663.4982147216797, -24.842476482391362, -8.009089946746826
76, 125.29157257080078, 12.39452473623412, -0.6318574292319161, 576.9810180664062, -6.045686129182577, -10.204976081848145, 670.5679779052734, -25.135935640335077, -7.8390374183654785
77, 117.90384674072266, 12.324787495987758, -0.9901694910866874, 557.185791015625, -5.9309671068191525, -10.43175983428955, 645.7273406982422, -25.433961420059205, -8.311379671096802
78, 115.16639709472656, 12.250363308404173, -1.1549466337476457, 593.040771484375, -5.2990629720687865, -9.983920097351074, 629.9666748046875, -25.78283479690552, -8.07137656211853
79, 112.80590466090611, 12.329581961546625, -1.581378391810826, 536.19384765625, -6.149355066418647, -10.20913314819336, 631.7986297607422, -25.545144329071043, -7.929548740386963
80, 111.39110483442035, 14.94178212744849, -1.1218162093843733, 569.0111083984375, -5.919709078669548, -10.151962280273438, 633.3998413085938, -24.25688627243042, -7.844437599182129
81, 110.58123861040387, 12.28029172352382, -1.6869495255606515, 555.7730712890625, -5.957333369851113, -10.14523696899414, 639.4775848388672, -25.243134098052977, -7.952530384063721
82, 113.89012391226632, 13.140024068909032, -1.3122424909046717, 622.1156005859375, -5.861566179990769, -10.468169212341309, 637.9313507080078, 29.849565286636356, -7.615905046463013
83, 116.52194513593402, 12.634676357081958, -0.5218114512307304, 558.3451538085938, -5.442457951307297, -10.353665351867676, 621.629150390625, -25.214754495620728, -8.616493701934814
84, 111.02008247375488, 13.041410297495977, -1.333815029689244, 582.93408203125, -5.8388476872444155, -10.305941581726074, 653.4489898681641, -25.48295473098755, -7.878546714782715
85, 110.2192461831229, 14.325993629693986, -1.5757761682782854, 560.5194091796875, -6.285588583946228, -10.327988624572754, 646.8895568847656, 30.209034900665284, -8.101481914520264
86, 115.2380188533238, 15.059416054346201, -1.5003379583358765, 605.506591796875, -6.288685015439987, -10.731965065002441, 653.3099060058594, 29.020583810806272, -7.740676164627075
87, 112.01936095101493, 12.888717413885255, -1.796339409691947, 560.96240234375, -6.2253664374351505, -10.343674659729004, 650.8822937011719, 29.716805686950682, -8.053669929504395
88, 111.66363307407924, 12.624110077470542, -1.4252242701394218, 617.5742797851562, -6.322888716459274, -10.437745094299316, 665.3055725097656, 28.672546243667604, -7.704464673995972
89, 115.87393188476562, 12.66584731463875, -0.9351275818688529, 592.8746337890625, -5.754396931529045, -10.239216804504395, 625.9698181152344, 28.702206754684447, -8.41847562789917
90, 120.02986471993583, 12.816037565129145, -0.38571306637355257, 616.6875, -6.519501662254333, -10.699328422546387, 640.7898864746094, 28.762289724349976, -7.929052114486694
91, 109.65415109906878, 12.84279026891504, -0.7020518439156669, 555.8711547851562, -5.826193722486496, -10.641312599182129, 635.0777893066406, 28.62262722015381, -8.14134168624878
92, 114.57171876089913, 12.81085107786315, -0.517747027533395, 617.0286254882812, -6.156488011777401, -10.940229415893555, 631.1187133789062, 28.340716981887816, -7.880422830581665
93, 112.06309182303292, 13.098320658377238, -0.7351269721984863, 582.498046875, -6.083465960025787, -10.85313892364502, 632.8562622070312, 28.842476482391355, -8.175631523132324
94, 109.29268891470772, 12.91380331051137, -0.6930058172770909, 600.464599609375, -5.542200702428818, -11.40535831451416, 650.2320861816406, 28.859933824539183, -7.7865025997161865
95, 110.776396887643, 14.508463426615512, -1.3037912505013602, 577.2683715820312, -4.983800098896027, -11.203039169311523, 657.3707275390625, 28.53680833816528, -8.612390041351318
96, 116.59526933942523, 14.697533660658769, -0.20676239899226598, 607.6422729492188, -6.6407962012290955, -11.302961349487305, 657.8676452636719, 28.454320878982543, -8.285074472427368
97, 119.47437068394252, 14.584866493940353, -0.3021130221230643, 555.9569702148438, -5.706955217123031, -11.05892276763916, 614.6544342041016, 29.250910367965698, -9.072279930114746
98, 117.05445425851005, 14.537350119224616, 0.09655135869979858, 597.5609741210938, -5.728306049108506, -11.865001678466797, 631.9574432373047, 28.636082811355593, -8.639923810958862
99, 119.69153485979352, 14.432032530882525, -0.20219884599958146, 556.4656982421875, -5.336533107757568, -11.661774635314941, 621.7138061523438, 28.18409068107605, -9.024738788604736
