epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
35, 2.277462823050363, 2.1600162487370613, 11.90999276297433, 223.87669372558594, -3.8557757190987467, -0.833601713180542, 86.16572570800781, -64.35236632347107, -7.387742757797241
36, 4.2819608960832864, -6.537006954252719, 12.226251874651227, 184.30125427246094, -4.176603912115097, -1.2002685070037842, 80.36246490478516, -64.2433486175537, -7.751657009124756
37, 5.624891008649554, 15.729734924095016, 12.975515229361397, 198.91534423828125, -4.792051954865456, -0.5526635646820068, 86.35441589355469, -64.25384337425231, -7.525241136550903
38, 4.023695809500558, 13.76054126139198, 12.565566573824201, 220.10826110839844, -4.065309338569641, -1.549351692199707, 76.62748718261719, -63.92859496116638, -8.325584769248962
39, 5.04744257245745, 16.09045242990766, 12.061363424573626, 255.9161376953125, -4.879047700166702, -0.5096554756164551, 88.12955093383789, -51.163777976036066, -7.641884744167328
40, 5.35784775870187, 1.7758625422205243, 12.271756989615303, 199.2834014892578, -3.758654887676239, 0.7499714493751526, 76.79954147338867, -64.06509004592895, -7.177094578742981
41, 2.6365108489990234, 16.19957998922893, 13.060550280979701, 216.15380859375, -3.3335295806825163, -0.27575087547302246, 83.93647384643555, -64.18777053833008, -7.102433681488037
42, 3.310138157435826, 8.614833102907452, 12.321644408362252, 184.63284301757812, -3.9268364077806472, 0.29096806049346924, 78.99015045166016, -63.705039243698124, -6.832673788070679
43, 2.331387383597238, 25.945574539729527, 13.106324332101005, 164.3402099609375, -4.062761192023754, 0.7460436820983887, 80.4533576965332, -64.24001697540284, -6.6543320417404175
44, 2.2578917912074496, 17.461030901500155, 12.541755267551967, 181.978515625, -4.758353972434998, 0.5477410554885864, 83.11249542236328, -63.618473815917966, -7.167949676513672
45, 4.879715783255441, 17.32257897862366, 12.469079971313477, 165.22720336914062, -4.240966911315918, -0.5753136873245239, 86.1207160949707, -64.23871063232421, -7.668348550796509
46, 3.292565482003348, -5.890918180176188, 12.304758514676776, 209.5110321044922, -3.748110168427229, 0.3089170455932617, 107.33131408691406, -63.81411849975586, -7.058057546615601
47, 3.8806702750069753, 17.163257883276255, 12.374229652541024, 182.70054626464844, -3.862718645334244, -1.0523555278778076, 89.6214714050293, -64.05528584480285, -7.80685293674469
48, 5.012411390032087, 16.256720824220352, 12.686982972281319, 237.77560424804688, -4.140434139966965, -0.1806623935699463, 93.04747009277344, -63.644069557189944, -7.389453589916229
49, 3.2750061580113004, 18.729320024762835, 12.83666113444737, 204.70663452148438, -3.6250154176354408, -0.6859274506568909, 81.73442840576172, -64.0736669921875, -7.447305202484131
50, 4.273540224347796, 4.724600850428851, 13.001369084630694, 198.95440673828125, -4.251591094136238, 0.615958034992218, 95.82402420043945, -51.637530503273005, -6.711353540420532
51, 3.5070176805768694, 26.540292563438417, 13.130104099001203, 143.70306396484375, -3.758937490582466, 1.8966660499572754, 92.0573616027832, -63.66932469367981, -6.720080852508545
52, 9.90545163835798, 25.364834632873535, 13.462664655276708, 113.30152130126953, -4.184558466076851, 0.8341751098632812, 77.52589797973633, -23.16110062599182, -7.400916218757629
53, 10.376642227172852, 23.40045685783028, 12.852243610790797, 158.22901916503906, -3.9719003704190254, -0.006896257400512695, 82.73104095458984, -13.872736172676086, -7.8786782920360565
54, 8.90239143371582, 24.45683040176119, 12.692647695541382, 195.26170349121094, -4.154060472548008, 1.7198679447174072, 101.29999160766602, -62.76532250404358, -7.203320562839508
55, 2.7164034162248885, 26.408954221010212, 13.543507848467145, 146.5853729248047, -4.354728921726346, 1.895047903060913, 87.3292350769043, -51.20916599988937, -7.351604223251343
56, 9.509625571114677, 23.16154144729887, 13.78378803389413, 129.9396209716797, -3.690179879069328, 1.3673183917999268, 95.1382827758789, -51.60181312561035, -7.288051724433899
57, 9.910093852451869, 25.59615842069898, 12.995243651526314, 174.8365020751953, -3.8294582694768904, 1.4636257886886597, 117.18009567260742, -51.194465024471285, -7.29542863368988
58, 6.834292548043387, 26.232050971984858, 12.875809158597674, 171.93641662597656, -4.12056792318821, 1.643805742263794, 107.99765396118164, -51.28041259765625, -7.2267157435417175
59, 3.270491463797433, 26.616745775767733, 13.284110988889422, 166.9681396484375, -4.111655430793762, -0.9832339882850647, 86.57290267944336, -64.18733105182648, -7.725382208824158
60, 8.271359034946986, 18.28662266501359, 12.366509675979614, 191.90452575683594, -4.50116251707077, -1.9178178310394287, 79.1478271484375, -13.867438764572142, -8.25951898097992
61, 9.817434310913086, -13.272546003886633, 12.476370096206665, 210.78114318847656, -4.082553235292434, -1.573688268661499, 91.18113327026367, -64.17639025688172, -7.479163974523544
62, 5.992018563406808, -16.868162736211502, 11.386833957263402, 179.813232421875, -3.486211066544056, 0.3162308931350708, 87.96660232543945, -51.38021671324968, -6.679700136184692
63, 3.432559149605887, 2.3195914680617196, 13.19092505318778, 153.0167999267578, -3.519000635445118, 0.9164378046989441, 98.68167114257812, -51.39068747997284, -6.758342266082764
64, 5.526252474103655, 23.52692895293236, 13.354156698499407, 181.1417236328125, -4.746964425444603, 1.6180400848388672, 134.88240814208984, -63.855337877273556, -6.9355995655059814
65, 5.5298197610037665, 13.371946907298906, 13.195593527385167, 148.66624450683594, -5.070544766783715, 1.2011895179748535, 114.02963256835938, -64.08899415969849, -7.507250905036926
66, 9.32948248726981, 14.23781580754689, 13.140418205942426, 128.3993682861328, -3.810560833513737, 0.18195319175720215, 88.21805572509766, -64.15748224258424, -7.96632644534111
67, 8.22505133492606, 22.62206711713757, 12.597613964762006, 186.91246032714844, -4.18681023478508, -0.32330071926116943, 98.3604736328125, -64.16760610580445, -7.752615928649902
68, 5.176214490618024, 22.27074637378965, 12.476027250289917, 173.1322784423828, -3.6518158459663392, -0.5590187311172485, 104.31058883666992, -51.53343039751053, -7.591027200222015
69, 6.590478897094727, 2.1393242368527834, 12.72416181223733, 166.1010284423828, -4.425561363101005, 0.2257288694381714, 104.70444869995117, -51.94561979293824, -7.1287427842617035
70, 4.850057874407087, 22.2997666817052, 12.845038107463292, 158.85765075683594, -3.3939212745428087, 1.4691176414489746, 115.28330612182617, -52.08392410516739, -6.896269977092743
71, 3.176827839442662, 25.099549617767334, 13.02342336518424, 171.51292419433594, -3.59903784096241, 2.6947555541992188, 131.79008865356445, -51.73649896085263, -6.540172100067139
72, 8.732446943010602, 21.93321308578764, 12.6269337449755, 130.98143005371094, -3.912591138780117, 0.35968828201293945, 104.42366409301758, -52.22799024641514, -7.361949145793915
73, 10.301458631243024, 18.99297587950315, 11.958163499832153, 135.90780639648438, -4.320074432343245, -1.521540641784668, 85.68468856811523, -63.87566774368286, -7.646216958761215
74, 4.3551066262381415, -8.147306834927624, 12.036623290606908, 195.34014892578125, -4.3589835207164285, -0.1944030523300171, 108.98998641967773, -63.93515397071839, -6.929487824440002
75, 3.322750908987863, 19.951499095495254, 12.116324305534363, 159.81741333007812, -4.431253619194031, -0.2508840560913086, 86.09391021728516, -21.866118631362916, -7.357449769973755
76, 2.2068879263741628, 9.818635010719296, 12.05179032257625, 150.4486541748047, -4.176622735857964, -0.055817246437072754, 89.84370803833008, -21.81131018638611, -7.297678828239441
77, 3.107191903250558, 9.643536094256811, 11.96818380696433, 161.24220275878906, -3.7226006639003755, -0.09867918491363525, 89.85199737548828, -64.09749792098998, -7.235676884651184
78, 2.8426946912493025, 23.46747489094734, 12.48300848688398, 169.3267364501953, -4.0846129369735715, -0.45283544063568115, 91.93016815185547, -64.70446941375732, -7.327636420726776
79, 3.875705991472517, 23.369425674038272, 12.442583152226039, 152.0020294189453, -4.0942989552021025, -0.7318019866943359, 88.02556228637695, -21.218167028427125, -7.57371361553669
80, 3.110705239432199, 3.2848574523627754, 11.907319511686053, 153.0311737060547, -4.365851255655289, -0.299391508102417, 115.0267448425293, -8.729330422878265, -7.2393850684165955
81, 1.727627890450614, 11.934620034183776, 11.770608629499163, 189.39028930664062, -4.07711921274662, -0.808125376701355, 127.01221466064453, -8.57015457868576, -7.199065923690796
82, 6.185032435825893, -9.357057269577465, 10.623432636260986, 145.51275634765625, -4.44569346010685, -1.8177411556243896, 94.27764129638672, -8.717912776470184, -7.730485677719116
83, 6.541568211146763, -10.736442525408096, 10.637247306959969, 159.66519165039062, -4.070840112566948, -0.9989621043205261, 88.08532333374023, -21.629938526153566, -7.594070374965668
84, 3.937279837472098, 10.31396895234074, 10.744480712073189, 209.31817626953125, -3.9288536244630814, -1.995739221572876, 92.47472381591797, -8.609724321365356, -8.088223606348038
85, 5.162725721086774, -39.452292412264, 9.680346727371216, 171.80001831054688, -4.208218124508858, -1.4522593021392822, 109.59061050415039, -8.335177428722382, -7.743878096342087
86, 3.0672710963657925, -39.44718077940068, 9.488056898117065, 158.45399475097656, -3.288185431957245, -1.3585176467895508, 122.37339782714844, -8.483894309997558, -7.473812777549028
87, 3.740424837384905, -11.500522189182897, 8.899986113820757, 166.2232666015625, -4.7109322088956835, -2.0829615592956543, 107.88147735595703, -8.697851729393005, -7.902048900723457
88, 3.9770308903285434, -11.45931751945189, 8.741946339607239, 169.8339080810547, -3.559204118847847, -1.4716095924377441, 119.44466400146484, -9.136498807668687, -7.680608332157135
89, 3.1869773864746094, -25.588374108288967, 8.710521255220685, 196.98007202148438, -3.6676325872540474, -1.8111882209777832, 103.40866088867188, -8.313569850921631, -7.795899480581284
90, 4.737062726702009, -25.706819998749666, 8.662374275071281, 167.38450622558594, -3.3143425327539444, -1.2395232915878296, 109.47706985473633, -8.680295345783234, -7.588635072112083
91, 1.515256336757115, -17.577204826282607, 8.588945610182625, 183.93966674804688, -4.551241207718849, -1.4402918815612793, 118.10942077636719, -8.227086987495422, -7.5557039231061935
92, 4.343139920915876, -5.298911068354333, 8.39150333404541, 195.353271484375, -3.848531114608049, -1.851830005645752, 136.7430877685547, -8.457862133979797, -7.701373770833015
93, 4.728133337838309, -28.170619260285584, 7.690902250153678, 187.76451110839844, -3.6454000627994536, -1.7451744079589844, 137.40987014770508, -8.87070741891861, -7.451340138912201
94, 2.771648951939174, -6.787029975886854, 8.158524002347674, 200.441162109375, -4.8696537733078005, -1.399246096611023, 150.08607482910156, -8.534674599170685, -7.4049490839242935
95, 3.916040693010603, -21.999695253968238, 7.626365048544748, 193.4895477294922, -4.054504049420356, -1.847278118133545, 126.9956169128418, -8.868529658317566, -7.665419518947601
96, 5.548021589006696, -9.640718347089631, 7.871725967952183, 208.5517120361328, -3.763426103144884, -1.5149238109588623, 119.11328506469727, -8.734880924224854, -7.405834674835205
97, 2.792165756225586, -4.814052025973796, 8.274338568959918, 215.13706970214844, -3.384340609014034, -1.3133622407913208, 143.10303497314453, -8.929142961502077, -7.237708628177643
98, 3.7244115556989397, -18.59636009759137, 8.220561248915535, 176.81915283203125, -3.9766401566565035, -1.5354329347610474, 117.8155517578125, -8.830494836568832, -7.574616029858589
99, 1.6001270839146204, -18.60706601185458, 7.853614602770124, 187.77464294433594, -3.1701016455888746, -1.0071802139282227, 123.41339111328125, -9.027260669469833, -7.44141648337245
