epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
12, 3.716181891305106, -33.69525445921081, 8.947441032954625, 38.48375701904297, -16.70828664779663, 1.5225707292556763, 279.6554870605469, -12.153324027061462, 5.507823348045349
13, 3.2555623735700334, -16.284470993876457, 9.085245064326696, 53.872406005859375, -16.612822265625, 2.2999043464660645, 329.66285705566406, -12.835721845626832, 6.585902214050293
14, 4.066855566842215, -30.553462577547347, 9.122079713003975, 48.96623992919922, -16.28167212486267, 1.6055176258087158, 303.87107849121094, -12.372894530296325, 5.698208689689636
15, 2.809539794921875, -16.16158509526934, 9.336137567247663, 67.20095825195312, -16.395064907073973, 1.006375789642334, 326.5537872314453, -12.28903510093689, 5.787623882293701
16, 2.2295733860560825, -19.612308370726453, 9.129782540457589, 46.383888244628906, -17.105879039764403, 2.169436454772949, 351.93397521972656, -12.251706113815306, 5.834697723388672
17, 3.4053562709263394, -6.243496869249002, 9.690045016152519, 41.398155212402344, -16.71243495941162, 1.9530333280563354, 331.74119567871094, -12.060750842094421, 5.07721209526062
18, 1.2016451699393136, 5.007606724330357, 9.41977071762085, 70.69086456298828, -17.31433910369873, 1.7442138195037842, 394.9947052001953, -12.288394680023194, 6.149023056030273
19, 3.6799259185791016, -18.303073422844925, 9.273259707859584, 70.77153778076172, -17.61726348876953, 1.1163474321365356, 390.70420837402344, -12.255638179779053, 5.695257663726807
20, 2.7379308428083147, -0.29583848127297124, 9.700217723846436, 71.36432647705078, -17.157749614715577, 0.31987619400024414, 371.20570373535156, -12.227943654060365, 5.312784790992737
21, 2.9734300885881697, -16.33093561274665, 9.704753398895264, 104.29902648925781, -17.216301555633546, 0.9123883247375488, 427.00392150878906, -12.210315699577333, 6.209685802459717
22, 2.0865955352783203, 0.9827131684337341, 9.739539691380092, 59.03260803222656, -16.31775831222534, 0.30250096321105957, 370.91197204589844, -11.959898402690888, 4.964266538619995
23, 3.27211788722447, -16.5093389580931, 9.812251704079765, 55.088775634765625, -17.164075918197632, 1.8004441261291504, 402.27601623535156, -12.110112824440002, 5.600505590438843
24, 1.287604740687779, -4.028608114549092, 10.049137932913643, 46.5364990234375, -16.42863468170166, 1.730777621269226, 376.1603088378906, -12.27593638420105, 5.12230122089386
25, 2.701003755841936, -16.745457742001328, 9.825444289616176, 75.75153350830078, -16.913566398620606, 1.7628099918365479, 424.04144287109375, -12.085674624443055, 5.772826910018921
26, 2.193829127720424, 2.839598614637342, 10.017740045275007, 56.541656494140625, -16.43369840621948, 0.9309276342391968, 391.84324645996094, -12.164379036426544, 5.15582013130188
27, 1.6897021702357702, 2.6401989336098945, 10.010308946881976, 81.7852783203125, -16.86131805419922, 1.926165223121643, 431.08717346191406, -12.342075281143188, 5.86634624004364
28, 2.484205518450056, 2.7727192878723144, 10.152150085994176, 50.78178405761719, -16.5376916885376, 0.7549130320549011, 376.1154022216797, -12.972540445327759, 4.797322154045105
29, 2.720850808279855, 3.003578811543328, 9.886985301971436, 67.83306121826172, -17.30248176574707, 1.7852860689163208, 426.7274475097656, -12.143204922676087, 5.81703245639801
30, 3.5462063380650113, -2.6177459695509504, 9.998070580618721, 53.17601013183594, -16.85217929840088, 1.5517836809158325, 385.22918701171875, -11.993097729682923, 5.266912281513214
31, 1.3655711582728796, 2.407487819067069, 10.191424710409981, 67.49974060058594, -17.27345630645752, 1.3600835800170898, 412.13319396972656, -12.660463061332702, 5.498809099197388
32, 5.370241437639509, 2.7819885363749095, 10.18688896724156, 54.093963623046875, -16.873032569885254, 1.374726414680481, 390.60743713378906, -12.709857282638549, 5.255187034606934
33, 3.1429405212402344, 6.414825243268693, 9.92621442249843, 50.838043212890625, -16.740218505859374, 2.659689426422119, 415.98223876953125, -12.495172214508056, 5.846282005310059
34, 1.4264185769217355, 2.5735599893331513, 10.295680318559919, 60.84080505371094, -17.544140701293944, 2.3730390071868896, 412.2502899169922, -12.532248358726502, 5.486384153366089
35, 3.398782730102539, 6.789928261893136, 10.516841615949359, 47.47222900390625, -16.564586486816406, 1.750450849533081, 374.1231994628906, -11.668675236701965, 4.557344019412994
36, 2.1663060869489397, -3.8942529327103075, 10.11712156023298, 115.2376708984375, -17.376365070343017, 1.8954089879989624, 448.6589050292969, -12.590334625244141, 6.595751762390137
37, 3.8386407579694475, 1.3839918050595696, 10.354192801884242, 107.22976684570312, -17.058183193206787, 1.2049487829208374, 416.3967742919922, -12.420725493431092, 6.078233003616333
38, 1.7369986942836217, -2.2461785976375843, 10.558097226279122, 55.70970916748047, -16.88640811920166, 1.12505304813385, 398.15684509277344, -12.620826616287232, 5.1449607610702515
39, 1.388317380632673, 1.6902244691763606, 10.64680882862636, 74.8955307006836, -16.243146381378175, 2.0094587802886963, 436.32452392578125, -12.552432637214661, 6.272981643676758
40, 2.744494846888951, -2.266502223781175, 10.42872040612357, 68.52468872070312, -17.357090225219725, 1.4906296730041504, 410.05467224121094, -11.880376787185668, 5.617761850357056
41, 1.8646180289132255, -2.437968966450008, 10.58564921787807, 77.79742431640625, -18.14715353012085, 1.1975229978561401, 403.80421447753906, -11.662041416168213, 5.838408470153809
42, 2.277205603463309, 3.051990985870361, 10.777025631495885, 70.18507385253906, -15.835983209609985, 2.1337828636169434, 425.6739196777344, -12.015085091590882, 6.416250467300415
43, 1.9010429382324219, 6.741079057965959, 10.712919303349086, 55.761329650878906, -16.882568893432616, 2.9001412391662598, 423.3367919921875, -12.201326484680177, 6.435429573059082
44, 1.9043505532400948, -2.6691649709854817, 11.01496662412371, 73.12303161621094, -16.900739040374756, 2.7290477752685547, 425.1151123046875, -12.82778838157654, 6.586391568183899
45, 1.7125358581542969, 6.607558743613107, 10.81631510598319, 80.5845718383789, -16.450843353271484, 1.332258939743042, 410.7018127441406, -12.625230751037599, 6.0320823192596436
46, 3.353419440133231, 9.30749960763114, 10.784332820347377, 52.21156311035156, -17.295441150665283, 2.4791014194488525, 424.53704833984375, -12.221007757782935, 6.087222337722778
47, 2.939103535243443, 6.512290218898228, 11.112111568450928, 54.884979248046875, -16.303559226989748, 3.5673961639404297, 397.9046630859375, -11.910852799415588, 6.853692173957825
48, 2.2343714577811107, 5.009392315575055, 11.210864748273577, 63.82334899902344, -17.193095245361327, 3.3881137371063232, 417.80560302734375, -12.682768354415893, 7.224014401435852
49, 2.4188246045793806, 5.424853256685395, 11.237676552363805, 74.41402435302734, -16.93170509338379, 2.3315589427948, 392.4406433105469, -12.394865231513977, 6.877794146537781
50, 1.458413805280413, 9.49253584725516, 11.083579199654716, 89.67413330078125, -16.440487804412843, 2.873983383178711, 431.5149841308594, -12.077369011044503, 7.291070222854614
51, 1.4558230808803014, 5.8424839367611066, 11.352627890450615, 61.135520935058594, -17.02762676239014, 2.1607167720794678, 406.3453826904297, -12.167113795280457, 6.4802024364471436
52, 1.2924480438232422, 9.437660358973911, 11.037287303379603, 98.46619415283203, -17.83161911010742, 2.742863178253174, 433.71974182128906, -12.72476944923401, 7.4885523319244385
53, 1.5421545846121651, 9.907940897260392, 11.53370291846139, 72.56651306152344, -16.722122230529784, 2.499176025390625, 401.8261413574219, -12.713319444656372, 6.80728554725647
54, 1.8545886448451452, 5.276901787689755, 11.358110427856445, 85.4998779296875, -16.86496223449707, 2.5855987071990967, 431.15354919433594, -11.46538907766342, 7.415046691894531
55, 2.3155176980154857, 9.112128955296107, 11.284931114741735, 86.49900817871094, -18.178302631378173, 1.9730119705200195, 411.8752899169922, -12.20269449710846, 7.20366907119751
56, 1.9076200212751115, 9.568096564156667, 11.581847531454903, 72.45311737060547, -16.383685760498047, 2.9727840423583984, 429.03578186035156, -12.307922892570495, 7.426629543304443
57, 4.951634270804269, 9.549988839285714, 11.620873042515345, 97.08119201660156, -17.275267562866212, 3.1726903915405273, 465.2450408935547, -11.91763657093048, 8.169629096984863
58, 2.0719141278948103, 6.191244686629091, 11.560366766793388, 92.02220153808594, -17.211612243652343, 1.6977565288543701, 397.8700866699219, -11.988126673698424, 6.959571361541748
59, 5.6287833622523715, 10.215094321114677, 11.513643264770508, 108.82447814941406, -17.999200057983398, 2.532521963119507, 431.62217712402344, -12.607498188018798, 7.482945203781128
60, 2.737072535923549, 9.803015191214428, 11.560898099626813, 74.3883056640625, -17.15269081115723, 2.9646894931793213, 434.8272705078125, -12.08485857963562, 7.110936284065247
61, 3.859203883579799, 9.214292951311384, 11.826276234218053, 61.008880615234375, -17.232355613708496, 3.0000956058502197, 399.7349090576172, -12.001820003986358, 6.581432580947876
62, 0.6019009181431362, 9.335154075622558, 11.621858460562569, 99.31005859375, -17.476514263153078, 2.9559402465820312, 421.3659973144531, -12.44983145236969, 7.925610065460205
63, 4.500613621303013, 6.566373936363628, 11.623785291399274, 79.9959487915039, -17.11566791534424, 3.060042381286621, 395.29054260253906, -12.99381234884262, 7.844852447509766
64, 2.6118997846330916, 6.157616691887378, 11.799157551356725, 104.45875549316406, -18.17847375869751, 3.0078067779541016, 441.62669372558594, -12.520473279953002, 8.44370150566101
65, 3.9920297350202287, 10.783240830557688, 11.879223006112236, 79.806884765625, -16.135196475982667, 3.1570675373077393, 415.45123291015625, -12.126513211727143, 7.943225145339966
66, 2.2897897447858537, 11.472387128557475, 11.970681871686663, 62.22785949707031, -16.19887664794922, 3.064768075942993, 381.7678985595703, -11.692660119533539, 7.3438897132873535
67, 2.7879137311662947, 10.501038273402624, 11.627172606331962, 91.75299072265625, -17.229763107299803, 3.116851806640625, 421.57904052734375, -12.090998911857604, 8.217491626739502
68, 1.3551033564976283, 6.571070409310715, 11.784925733293806, 94.48490142822266, -16.92863733291626, 2.720196485519409, 434.9046325683594, -12.002593364715576, 8.145264148712158
69, 3.1088809967041016, 10.945945946829662, 12.134031704493932, 91.49040222167969, -16.400315856933595, 3.6665501594543457, 436.2950439453125, -12.138400108814238, 8.138412475585938
70, 3.4099014827183316, 11.27116798400879, 11.842080252511161, 65.15205383300781, -16.37162805557251, 3.283808708190918, 389.42083740234375, -12.243335919380186, 6.903414726257324
71, 3.493304661342076, 6.553377630880901, 11.534720148359026, 95.88922882080078, -17.09433895111084, 3.2735061645507812, 425.91343688964844, -12.150268316268921, 8.256977796554565
72, 4.147781099591937, 10.585819958278112, 11.650207655770439, 84.32784271240234, -16.57946418762207, 3.1812922954559326, 406.3141632080078, -12.34062907218933, 7.664796829223633
73, 3.068190710885184, 10.372175679888041, 12.319454193115234, 79.85421752929688, -17.470681018829346, 2.670677423477173, 393.4935302734375, -12.204783244132996, 7.3272864818573
74, 2.8851331983293806, 10.703354895455496, 11.976675987243652, 111.57882690429688, -16.312711238861084, 2.1856396198272705, 431.1626434326172, -12.938785758018494, 8.36950159072876
75, 3.272259303501674, 9.970153247288295, 11.61657224382673, 90.2463607788086, -16.443572368621826, 2.5467233657836914, 410.3604278564453, -12.288411555290223, 8.014116764068604
76, 3.184178488595145, 10.247098219735282, 11.769470691680908, 83.3182601928711, -17.18389724731445, 3.0920660495758057, 416.07421875, -12.581871547698974, 7.684180736541748
77, 3.1191727774483815, 10.558715722220283, 12.146819795881, 90.26158142089844, -17.06917835235596, 2.163738489151001, 415.0482482910156, -12.87989676952362, 7.441631555557251
78, 2.6800365447998047, 6.635493177345822, 11.96829182761056, 105.60440826416016, -16.43727388381958, 2.075298547744751, 433.67320251464844, -12.472657995223999, 8.40819263458252
79, 2.905691691807338, 10.409905305589946, 11.714436531066895, 94.91551208496094, -17.287565937042235, 3.457880973815918, 428.6542663574219, -12.234967324733734, 9.023713111877441
80, 2.2814927782331194, 10.378022422790526, 12.07373114994594, 78.98605346679688, -17.057919635772706, 3.6144447326660156, 415.75421142578125, -11.702821807861326, 7.8942461013793945
81, 1.2371608189174108, 10.514219829014369, 11.983130318777901, 100.94525909423828, -17.09554433822632, 2.4690146446228027, 443.0388946533203, -12.689068994522096, 7.2848286628723145
82, 2.0644615718296597, 10.89828202383859, 11.834396089826312, 87.89225006103516, -16.999777183532714, 2.435685157775879, 428.82080078125, -11.853566136360168, 7.053723335266113
83, 1.0973829541887556, 10.392934630257741, 12.20522063119071, 95.36714935302734, -16.580669288635253, 3.7237839698791504, 448.4947814941406, -17.84792188167572, 8.878187894821167
84, 9.99656731741769, 10.799667985098703, 12.01557459150042, 72.68578338623047, -16.977058839797973, 3.359689950942993, 403.4616394042969, -12.172777595520019, 8.008677244186401
85, 1.5373821258544922, 10.33863634926932, 11.9808931350708, 87.25261688232422, -17.423799514770508, 3.026541233062744, 422.2358703613281, -11.494096870422364, 7.741300940513611
86, 1.9185905456542969, 10.11430149078369, 11.958533014569964, 82.31752014160156, -17.42689624786377, 2.544536828994751, 413.93553161621094, -12.68254762649536, 7.120622396469116
87, 0.7904507773263114, 10.646975348336355, 12.01657349722726, 76.73030090332031, -17.363577518463135, 3.8096137046813965, 418.3049774169922, -11.986325721740723, 7.343444585800171
88, 2.024397441319057, 10.382368006025043, 12.328012193952288, 69.0197982788086, -17.46109962463379, 3.992846727371216, 397.6814422607422, -12.274473228454589, 7.105362296104431
89, 1.5202091761997767, 10.424105262756347, 12.059735434395927, 106.62254333496094, -16.892607898712157, 3.1577179431915283, 459.22642517089844, -12.244812295436859, 7.812281847000122
90, 1.535330091203962, 10.192940439496722, 11.877859796796526, 84.53533172607422, -17.657712707519533, 2.2479987144470215, 405.25128173828125, -12.184729371070862, 7.007317662239075
91, 2.123673302786691, 10.32595439365932, 12.176288196018763, 94.58268737792969, -16.96440475463867, 3.1925148963928223, 412.22296142578125, -12.3243922996521, 7.499547958374023
92, 1.3428298405238561, 10.569109148297994, 12.546595709664482, 90.24751281738281, -17.294699535369872, 3.0482096672058105, 423.9775390625, -12.606302375793458, 7.632675409317017
93, 2.6728128705705916, 10.856578685215542, 12.22282109941755, 60.07121276855469, -17.221677169799804, 3.4663147926330566, 405.24220275878906, -12.104542584419251, 7.0113420486450195
94, 1.3993827274867467, 10.672060961042133, 12.25807707650321, 83.0496597290039, -16.680411739349367, 4.249310493469238, 445.29876708984375, -12.087085540294648, 8.583553314208984
95, 1.725039345877511, 10.521106196812221, 12.25944995880127, 74.19129180908203, -16.12201084136963, 4.340803146362305, 408.4591522216797, -12.410210976600649, 7.582935810089111
96, 2.1377977643694197, 11.464740562438964, 12.440661021641322, 78.86103820800781, -17.77900712966919, 3.759068012237549, 434.8699951171875, -12.49269862651825, 7.464321494102478
97, 1.0241620200020927, 10.597509411403111, 12.272737639290947, 93.57875061035156, -16.84516622543335, 3.441588878631592, 436.747314453125, -11.696109066009521, 8.309142351150513
98, 2.5923753465924944, 10.549992882864817, 12.275521278381348, 92.58808135986328, -16.866516876220704, 3.509524345397949, 417.28050231933594, -12.31093635559082, 8.638450145721436
99, 1.3621937888009208, 10.444675461905344, 12.608419282095772, 77.0186767578125, -16.47474401473999, 3.449317455291748, 424.9283142089844, -12.762928688526152, 8.194398164749146
