epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
82, 2.6519641876220703, 21.14662779842104, 9.703677892684937, 242.918701171875, 14.565717868804931, 7.4321513175964355, 336.9895324707031, -63.77334326088429, -1.9167526066303253
83, 1.8476728711809431, 21.806133971384593, 9.883628027779716, 191.22691345214844, 15.663920097351074, 7.4368577003479, 315.8670349121094, -63.761655800938605, -1.9740809202194214
84, 1.5962418147495814, 8.941386500937599, 9.661021198545184, 241.16448974609375, 14.971068744659425, 8.017215728759766, 328.0658416748047, -63.80116693198681, -1.5561421513557434
85, 3.470684596470424, 23.435096400805882, 10.096585546221052, 165.070068359375, 14.856256294250489, 8.306756973266602, 283.2799835205078, -64.24004892706871, -1.6457531452178955
86, 1.7669852120535714, 5.813826720203672, 9.697986602783203, 207.19564819335938, 15.60514877319336, 8.195768356323242, 299.0348663330078, -63.96483485803008, -1.4967504441738129
87, 1.022418703351702, 23.717555952668192, 9.916606732777186, 256.8191223144531, 15.50380500793457, 8.537521362304688, 310.44586181640625, -64.76917307585478, -1.2576550245285034
88, 2.7353621891566684, 21.06272298255137, 9.288168702806745, 229.25022888183594, 15.818529720306396, 8.458510398864746, 332.9567108154297, -63.62116495370865, -1.5661092102527618
89, 1.7324540274483817, 23.446200011117117, 9.97941153390067, 203.52456665039062, 14.730837717056275, 8.032739639282227, 304.04270935058594, -63.81042622834444, -1.6484866738319397
90, 1.092080524989537, 21.22409954002925, 9.592019387653895, 238.79525756835938, 15.118130779266357, 8.09241008758545, 307.12078857421875, -63.74769560396671, -1.7569803595542908
91, 1.5073738098144531, 23.330275095722502, 9.94852774483817, 289.9229431152344, 15.407138919830322, 8.201637268066406, 294.8077087402344, -63.56311309963465, -1.4263741970062256
92, 1.241955075945173, 23.153467170766426, 9.881142071315221, 212.85723876953125, 15.226233348846435, 7.844086647033691, 311.1326904296875, -63.756977583169935, -1.498255729675293
93, 1.5049217769077845, 25.198236713068827, 9.97222103391375, 231.79696655273438, 15.550672397613525, 7.865172863006592, 342.74427795410156, -63.442524667084214, -1.734327107667923
94, 4.648847579956055, 21.489396884867123, 10.337375232151576, 218.56161499023438, 15.552643756866456, 7.645827293395996, 303.2627868652344, -64.39101189807057, -1.9906182289123535
95, 1.7821358272007533, 21.247336448601313, 9.965654441288539, 278.8290710449219, 15.244185180664063, 7.887711524963379, 347.19384765625, -63.94843584626913, -1.6331965029239655
96, 3.1850594111851285, 21.143944404295514, 9.36336520739964, 232.7211151123047, 15.919610576629639, 7.333489418029785, 364.4256286621094, -64.17715487807989, -2.2512109875679016
97, 3.374191011701311, 21.80446387970022, 10.09914653641837, 234.7592315673828, 15.976275882720948, 7.897431373596191, 343.97654724121094, -63.801992298960684, -1.7212984561920166
98, 2.8265980311802457, 21.142754098858152, 9.489297151565552, 279.0703430175781, 15.087658557891846, 7.7451066970825195, 350.9127502441406, -64.33128875702619, -1.4962996244430542
99, 1.803643090384347, 23.54376883821828, 10.133942501885551, 225.4892120361328, 15.461921977996827, 7.870495319366455, 316.62571716308594, -64.09775813281536, -1.626529484987259
