epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
64, 21.878916331699916, 20.03232788869313, -0.9040053912571498, 315.9474182128906, 10.264892930984496, 2.8122196197509766, 218.31999588012695, 5.45354336604476, -5.860172510147095
65, 17.140189579554967, 20.169250862257822, -0.8210288286209106, 318.498046875, 10.406215314865113, 1.928203821182251, 223.31115341186523, 0.17447203159332236, -5.3071653842926025
66, 26.91041919163295, 19.789209094728744, 0.699366739818028, 326.17327880859375, 10.595941858291626, 2.8636696338653564, 226.25305938720703, 5.649492198377847, -5.611974716186523
67, 15.43739482334682, 19.833652717045375, 0.08397678605147771, 319.2231140136719, 9.593093991279602, 2.087571620941162, 226.55453872680664, 5.509748934656382, -5.212682485580444
68, 28.51884651184082, 19.23773138948849, -1.235191089766366, 313.9940490722656, 10.129168915748597, 2.3701329231262207, 223.25736618041992, -0.2998703336715698, -5.478027820587158
69, 20.400358200073242, 18.3392009641443, -0.5017992811543601, 319.787109375, 9.30071457862854, 2.7688088417053223, 224.79203033447266, 0.21205429553985589, -3.9724029302597046
70, 21.98586436680385, 20.410730919156755, -1.294679812022618, 317.6098937988281, 10.590461854934693, 2.443403482437134, 225.32544708251953, -0.1838436365127567, -4.829916954040527
71, 16.7033326285226, 19.854467994826184, -0.9929265571492059, 327.5326232910156, 10.696520981788636, 3.034539222717285, 226.5408821105957, 5.214966157823801, -5.614687442779541
72, 21.835991723196848, 15.796909504617963, 0.13437084640775407, 318.0112609863281, 9.752048015594482, 2.4183578491210938, 227.1285629272461, 5.4903417865931985, -5.64454197883606
73, 20.77207429068429, 15.83069893121719, -0.36433047907693045, 320.64776611328125, 10.402006850242614, 1.8024955987930298, 233.48691177368164, 5.714443171024323, -5.278314590454102
74, 19.75625201633998, 19.571747452276096, 0.3799862435885838, 329.1432800292969, 10.525662145614625, 2.7594594955444336, 233.48881149291992, 5.290766672492027, -5.082904577255249
75, 14.919776099068779, 19.872650181225367, -1.5755616767065865, 326.1304626464844, 10.441658678054809, 2.1452414989471436, 229.18745040893555, 0.27104738950729335, -3.4256784915924072
76, 25.885328565325057, 13.596242852381296, -1.1018595865794591, 323.30194091796875, 10.24236319065094, 2.2574081420898438, 233.86948013305664, 5.503492303788662, -5.777312278747559
77, 23.971569878714426, 14.728351802655627, -0.5333700520651681, 328.55859375, 10.800851001739503, 3.054997682571411, 230.25597763061523, 5.71556869879365, -5.323953151702881
78, 20.889900752476283, 16.101141639096394, -0.3817880834851946, 323.99029541015625, 9.727704849243164, 2.7605206966400146, 229.6248664855957, 5.258874704986811, -5.115508794784546
79, 20.159922463553293, 18.286365329367776, -1.23581782409123, 323.1625671386719, 9.882170414924621, 2.8132786750793457, 228.18047332763672, 5.440606607347727, -5.289525270462036
80, 19.6879940032959, 14.529686924389432, -0.4840224129813058, 320.0832824707031, 9.858870620727538, 2.3577258586883545, 229.67341232299805, 5.536637488901615, -5.810038328170776
81, 19.80796160016741, 19.985134067535398, -0.27266151777335573, 327.1784362792969, 10.456235942840577, 3.184650421142578, 227.92976760864258, 5.391371825113893, -5.308593988418579
82, 20.715682165963308, 15.735785726223671, 0.23039510420390538, 327.42413330078125, 10.870540533065796, 2.9954006671905518, 230.7285041809082, 5.284596255198121, -5.5261712074279785
83, 23.85768781389509, 12.189350368763721, -1.2330536565610342, 327.03912353515625, 10.139374732971191, 2.7027816772460938, 228.94000625610352, 5.573899428099394, -5.7221291065216064
84, 14.841586794172015, 19.625390083278926, 0.2480866483279637, 326.69403076171875, 9.298764839172364, 3.2253994941711426, 238.7352409362793, 5.500066582858562, -5.88241171836853
85, 23.48740495954241, 19.6948769228799, -0.1393362283706665, 318.91680908203125, 10.420321960449218, 2.7589058876037598, 238.49456405639648, 5.777978182435036, -5.796187162399292
86, 16.249784469604492, 20.989867273058213, -1.5467372281210763, 315.2226257324219, 10.018158745765685, 3.016310214996338, 234.93892288208008, 5.283308483660221, -5.332066059112549
87, 16.44401959010533, 17.916104838507515, -0.46773400477000643, 325.8447570800781, 9.494389352798462, 2.802870750427246, 232.08556747436523, 0.534026293754577, -5.101117134094238
88, 17.2644773210798, 17.525413404362542, 0.6400197744369507, 313.2274169921875, 9.459618124961853, 2.440927267074585, 238.06716537475586, 5.129399455040693, -5.757339715957642
89, 19.025748661586217, 15.966526443617685, -0.2848703861236572, 318.6374206542969, 10.565886240005494, 2.772106170654297, 234.62786483764648, 5.66974269926548, -5.927251577377319
90, 18.660048621041433, 19.794626445770266, -0.8294373324939183, 318.6756286621094, 9.921290578842163, 2.7558889389038086, 230.70448684692383, 5.821147742122412, -5.565367221832275
91, 20.594999040876115, 14.04515680858067, -0.8951936704771859, 324.1011962890625, 9.800770587921143, 2.3455824851989746, 229.5042381286621, 0.060622253417968786, -5.113654375076294
92, 16.38544246128627, 21.364473500932966, 0.5570823358637946, 326.3644104003906, 10.652001905441285, 3.474050283432007, 236.75809860229492, 5.999728701263667, -5.579554319381714
93, 18.09857095990862, 20.124324125902994, -0.8467339958463397, 322.11285400390625, 9.596503496170044, 1.3872406482696533, 232.21684646606445, 4.865286779478192, -5.227830290794373
94, 16.00938061305455, 14.44398322218231, -0.3605222616876875, 320.19439697265625, 10.665237908363343, 2.4379210472106934, 232.0574188232422, 5.765324945002794, -5.7435712814331055
95, 16.891405378069198, 14.115536389861788, 0.22880235740116664, 325.2944030761719, 9.722398691177368, 2.5564591884613037, 232.16778564453125, 5.7034214689582585, -5.821231126785278
96, 24.108410154070175, 15.917366097484315, -1.4993736786501748, 324.86676025390625, 9.96229820728302, 2.0753557682037354, 231.58648681640625, 5.829332302212715, -5.2825608253479
97, 16.737582070486887, 15.961342050901482, -0.991141642842974, 323.1564025878906, 10.233282203674316, 3.411761522293091, 233.17979049682617, 5.8021688234806055, -6.0547380447387695
98, 15.67408561706543, 16.303728228935174, -0.23155601535524642, 324.8992614746094, 9.180343862771988, 2.752347946166992, 230.41510391235352, 0.6408491754531855, -5.095202684402466
99, 28.573052542550222, 19.55882393734796, -1.1170765672411238, 323.1312561035156, 11.024636611938476, 2.38053297996521, 234.91054916381836, 5.731894277781247, -5.8084423542022705
