epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
17, 34.07794189453125, 11.398809458145072, -5.217872257743563, 198.0926971435547, 10.883631792068481, -10.294388771057129, 138.58835220336914, -0.17345374166965488, -8.272383093833923
18, 31.838660376412527, 11.239301135114262, -4.755814364978245, 203.55111694335938, -0.6516703778505325, -10.313730239868164, 144.7909812927246, -0.5964003552496434, -8.189676284790039
19, 29.839802605765207, 11.72215611101261, -4.450275165694101, 213.9833221435547, 10.126442022323609, -10.503743171691895, 153.41553115844727, -0.5957456235587597, -8.075180292129517
20, 28.450131825038365, 11.702835392568796, -5.08369179708617, 220.8982696533203, -0.9349410599470138, -10.077441215515137, 156.16022491455078, -0.06262417405843723, -8.061690092086792
21, 27.727014814104354, 14.349466567997421, -3.7010587453842163, 212.68826293945312, 3.5365310153365135, -10.877338409423828, 159.2056884765625, -0.38186856225132937, -7.993369817733765
22, 27.375678198678152, 14.429297373550279, -5.292207666805813, 215.5374298095703, 14.860052461624145, -10.385313034057617, 156.89800643920898, -0.7050911662727595, -7.402117311954498
23, 25.073239462716238, 14.303449481129645, -4.3527717271021436, 222.68836975097656, 4.2477568155527115, -10.068063735961914, 163.10136032104492, -0.30018967181444167, -7.782519161701202
24, 25.5877069745745, 15.794059518660818, -4.043435675757272, 225.1167449951172, 3.9318354523181913, -10.283821105957031, 162.0354118347168, -0.8900977053493262, -7.444243907928467
25, 24.002046857561385, 14.397706358358262, -4.388601865087237, 226.9544677734375, 4.23129034280777, -10.116182327270508, 156.7164421081543, -0.0009139418601988858, -7.210735082626343
26, 21.69511686052595, 14.496003267041276, -4.007904750960214, 222.2535400390625, 3.4299537140130996, -9.569283485412598, 163.67229080200195, -0.34904327318072337, -7.6898632645606995
27, 21.85677719116211, 15.453869081139567, -4.570457892758506, 229.27828979492188, 3.5639025539159777, -9.3770170211792, 166.22106552124023, -0.14004157260060301, -7.142096817493439
28, 21.439513070242747, 14.451585584964068, -4.000680650983538, 237.42005920410156, 3.878098005056381, -9.90758991241455, 178.72601699829102, -0.3785079402476549, -7.426694750785828
29, 21.559377125331334, 15.384470795882597, -4.410294430596488, 233.03347778320312, 3.8906395883858202, -8.837182998657227, 165.0169906616211, -0.534274230748415, -6.9747331738471985
30, 22.267201014927455, 14.426901683658363, -4.40049317904881, 228.93128967285156, 4.1899769604206085, -9.171971321105957, 180.10956954956055, -0.0962732176482679, -7.315687477588654
31, 21.142271859305247, 15.625119589098864, -3.9495321682521274, 224.76858520507812, 15.523817100524901, -8.115965843200684, 169.45700073242188, -0.08935848087072373, -6.7652747631073
32, 20.141721180507115, 14.478030343885932, -4.411154653344836, 227.26512145996094, 14.651019401550293, -8.978620529174805, 187.9402847290039, -3.8409356169402598, -7.3877739906311035
33, 19.986075810023717, 16.067438206246923, -3.544827393123082, 233.46658325195312, 15.359927368164062, -8.455851554870605, 182.3781967163086, -0.8595327554643155, -7.030906498432159
34, 20.86969757080078, 13.203300982564688, -4.916476875543594, 236.7953338623047, 15.210625925064086, -9.046699523925781, 181.46392059326172, -3.4296433709561827, -7.069561839103699
35, 17.405338014875138, 14.58422856037106, -4.1928302219935825, 238.67881774902344, 3.8043831419944762, -8.557843208312988, 184.59143829345703, -3.488290959447622, -7.197221040725708
36, 17.725864137922013, 15.652879753687552, -4.399626672267914, 245.47837829589844, 15.149327011108399, -8.482420921325684, 198.17906951904297, -2.942305924594402, -7.132537066936493
37, 16.60038948059082, 14.468547478190489, -4.434823189462934, 248.7801971435547, 4.375709012746811, -7.881851673126221, 201.39031219482422, -3.720415265262127, -7.10625147819519
38, 17.661040442330496, 15.759519382268191, -3.679905993597848, 240.21095275878906, 15.016073942184448, -7.965888023376465, 203.9375991821289, -3.6989310114085674, -7.053098022937775
39, 18.56733594621931, 15.018968029788565, -4.645307762282235, 236.51234436035156, 16.18272819519043, -7.85332727432251, 199.5274429321289, -3.2831750664114954, -7.183444142341614
40, 17.25529534476144, 15.85313527200903, -3.396904562200819, 240.9558563232422, 15.330459270477295, -8.076761245727539, 206.69090270996094, -3.3618897393345835, -7.182344853878021
41, 19.844817297799246, 14.419217810034754, -5.017268257481711, 247.8345489501953, 15.552172317504883, -7.545078277587891, 200.3923110961914, 1.1321729633212088, -6.674652397632599
42, 17.27402687072754, 15.480367976341928, -3.393287488392421, 251.32008361816406, 15.134386291503906, -8.19781494140625, 213.53028869628906, -3.9732600951194765, -7.127913057804108
43, 17.485631670270646, 14.672970841846295, -5.019362143107823, 254.26707458496094, -1.1587732023000716, -7.25843620300293, 200.3306655883789, 2.061033379137516, -6.720839440822601
44, 18.17612648010254, 14.200981480394091, -2.897583314350673, 256.0176086425781, -0.8800782886147499, -7.65675687789917, 230.5871124267578, -4.078682548105717, -7.1027363538742065
45, 18.032080241612025, 15.626932426393031, -4.489371299743652, 258.3648681640625, -0.9229752933979034, -7.629214763641357, 206.1387710571289, -3.7067276352643965, -6.765710949897766
46, 15.048739569527763, 14.579868783950806, -3.63762891292572, 255.82289123535156, 3.6850967526435854, -7.9911980628967285, 217.25643920898438, -2.9892200218886136, -7.048577904701233
47, 16.740273884364537, 15.322862566464716, -4.685598271233695, 251.9834442138672, 15.66154062271118, -7.9156389236450195, 204.67852020263672, -4.1840879313647745, -6.513058602809906
48, 15.474410738263812, 14.492097780151028, -3.47307596887861, 251.52720642089844, 15.124253749847412, -7.934610366821289, 220.3310089111328, -3.27349317394197, -6.9820040464401245
49, 17.582468850272043, 14.64915681824088, -4.328630438872746, 259.08514404296875, 15.281508674621582, -7.519738674163818, 202.1371841430664, -0.3931791577488184, -6.371921420097351
50, 13.942892619541713, 14.467624894082546, -4.0371606179646085, 250.64146423339844, 15.202248516082763, -7.559939384460449, 224.6786346435547, -4.2116341257095335, -6.618105053901672
51, 18.635664531162806, 15.772728272165569, -3.577477983066014, 259.3592834472656, 15.348922157287598, -7.504718780517578, 221.01222229003906, -0.4444935327768327, -6.161809682846069
52, 16.07455607822963, 16.60398228879486, -4.790687714304243, 253.65403747558594, 15.626421585083008, -7.003007411956787, 210.30599212646484, 1.4253342330455783, -6.44654655456543
53, 16.6654908316476, 14.179445713226285, -2.7651632683617726, 255.22731018066406, 15.701070594787598, -7.705133438110352, 231.2198944091797, -3.6193111838400363, -6.686986744403839
54, 17.18723133632115, 14.881983943453857, -4.36391053880964, 260.7417297363281, 14.947997169494629, -7.4090094566345215, 215.27493286132812, -3.911858378648758, -6.387143552303314
55, 13.901308604649135, 15.832704306223564, -3.7812904374940053, 257.16925048828125, 15.128473262786866, -7.959785461425781, 228.91241455078125, -3.39726046949625, -6.737493634223938
56, 19.067160197666713, 9.270381031142815, -4.722489612443106, 263.2958984375, 15.541767539978027, -7.509925842285156, 217.1909942626953, -0.29055620130151505, -6.395011901855469
57, 14.61915751865932, 15.858167118217267, -3.0156970024108887, 256.7486572265625, 15.317287330627442, -7.906332492828369, 221.65316772460938, -3.2942252925038336, -6.656996130943298
58, 15.073537281581334, 14.566722063592504, -4.565835092748914, 252.99522399902344, 15.021866874694824, -7.365902423858643, 224.72633361816406, 1.135376662015915, -6.667902171611786
59, 16.30813762119838, 15.836122279635498, -2.6498227630342757, 268.2659912109375, 15.359306182861328, -7.614034175872803, 229.18368530273438, -0.1682443964481355, -6.436048626899719
60, 15.101729256766182, 15.199808575745141, -3.826787233352661, 266.1502685546875, 15.291353054046631, -7.718536853790283, 234.354736328125, -3.1574450133740903, -6.930582880973816
61, 14.02548817225865, 14.557876549331203, -3.9660962990352084, 266.75323486328125, 15.473952341079713, -7.187405109405518, 231.54322814941406, -0.4150217202864588, -6.425540447235107
62, 16.220999036516464, 14.836371075234245, -3.307499417236873, 260.2748718261719, 16.49174566268921, -7.640010356903076, 242.73196411132812, -3.7264784651994702, -6.602670848369598
63, 14.667797361101423, 15.938118508458135, -3.4991144027028764, 269.65478515625, 4.626322514414787, -7.247432708740234, 231.71881103515625, -3.2935653240978717, -6.6469767689704895
64, 16.310101100376674, 17.089339739211965, -3.7933764287403653, 265.5204772949219, -1.424736664891243, -6.655569076538086, 223.22903442382812, 1.1993793216347695, -6.498992323875427
65, 13.936575753348214, 14.203053473957947, -4.13229147025517, 263.1470947265625, 15.418044052124024, -7.324648857116699, 240.03488159179688, -4.1175381191074845, -6.930788338184357
66, 16.792769023350306, 14.652762022061008, -3.6231439113616943, 271.5752258300781, 16.312452030181884, -7.107710838317871, 229.38255310058594, -0.1956065295636653, -6.597529828548431
67, 13.459445135934013, 14.583588089283024, -3.7895291405064717, 262.9560241699219, 15.070965099334718, -7.069124221801758, 239.4387969970703, -3.463680045008659, -6.948270738124847
68, 15.207745960780553, 15.850908637217113, -3.583087478365217, 269.0518493652344, -0.8576060624420643, -6.655906677246094, 217.69882202148438, 4.614676474779844, -6.263077974319458
69, 14.885148457118444, 14.184091868187702, -3.538301706314087, 266.37371826171875, 15.555802059173583, -7.333212375640869, 235.19998168945312, -3.539256139472127, -6.827897846698761
70, 13.986863000052315, 15.805567023668972, -3.451118605477469, 275.3164367675781, 15.026532936096192, -7.1841936111450195, 221.77401733398438, -3.5788474293053154, -6.626376509666443
71, 13.215930121285576, 14.594737023157734, -3.614913667951311, 266.71734619140625, -0.9610508501529693, -6.822257995605469, 236.86203002929688, -3.5524282382428645, -6.8569759130477905
72, 16.499225071498326, 17.82580755148615, -3.0295995388712202, 275.9013977050781, -1.333869487643242, -6.791507720947266, 229.1189422607422, -0.3904665784537792, -6.586690604686737
73, 13.808533804757255, 14.551330513954161, -4.040139585733414, 266.06097412109375, 15.364121551513671, -7.090329170227051, 229.04434204101562, -3.906026160567999, -6.814686179161072
74, 14.662457057407924, 14.561232117755072, -2.9909768274852206, 270.32122802734375, 0.14372678518295287, -6.855371952056885, 229.3332061767578, -3.7456607611477377, -6.833404302597046
75, 13.449053628104073, 17.014060050078804, -3.7849163668496266, 270.5308837890625, 15.213229846954345, -7.100560188293457, 227.99862670898438, -3.6124892474710943, -6.90662145614624
76, 13.016057423182897, 14.579556239364402, -3.9707329188074385, 272.7526550292969, 0.08582157164812088, -6.510569095611572, 241.4017333984375, -3.4301457444578407, -7.05756402015686
77, 15.597191674368721, 17.334002232040678, -3.238002589770726, 268.3848876953125, 15.072522068023682, -6.590327739715576, 239.47219848632812, -3.4947568726539613, -6.678955912590027
78, 14.856644766671318, 14.389512827545405, -3.865539244243077, 268.1133117675781, -0.3629917287826538, -6.372427940368652, 232.9202117919922, -3.6636547090858222, -7.1913347244262695
79, 14.28828239440918, 15.77537077192749, -3.195768424442836, 270.4364013671875, -0.309250060915947, -6.588018417358398, 232.24118041992188, -3.4998785391449934, -6.779995918273926
80, 13.070215770176478, 16.742632059454916, -3.7737139207976207, 260.6148376464844, 15.595441436767578, -6.752540588378906, 231.16395568847656, -3.5702146539092063, -6.7293630838394165
81, 12.383929116385323, 14.489751960975783, -3.349279761314392, 270.50177001953125, 15.075476837158202, -6.851765155792236, 231.82894897460938, -0.36194785125553597, -6.657239198684692
82, 14.138804299490792, 19.97081055215427, -3.25763201713562, 269.8224792480469, 15.132965869903565, -6.5561418533325195, 221.0518341064453, -4.130249594599008, -6.518794238567352
83, 12.681400299072266, 13.801867837458849, -4.324436920029776, 264.6783752441406, -1.0969610814750195, -6.703755855560303, 233.9187469482422, -3.6868372631072996, -6.839046955108643
84, 13.813865116664342, 15.662135257465495, -3.386931896209717, 273.3226318359375, 15.840737915039062, -6.483700275421143, 225.68373107910156, -0.6352915343642234, -6.326117932796478
85, 12.736502238682338, 14.476225939776215, -3.7030215689114163, 263.6983947753906, 15.698996639251709, -6.438871383666992, 239.38084411621094, -3.960211045220494, -6.939920663833618
86, 15.473147800990514, 17.371488698210037, -2.843985838549478, 279.07855224609375, -1.0043277418613434, -6.408626079559326, 229.36566162109375, -0.5474471390247345, -6.715002059936523
87, 13.430046898978096, 14.802102023735642, -3.7594250781195506, 271.7148742675781, 15.075881423950195, -6.71346378326416, 226.92959594726562, -4.103413009941578, -6.689751207828522
88, 11.739056723458427, 14.578543526402541, -3.4061183588845387, 273.5874328613281, -0.5814831870794296, -6.679190635681152, 237.16720581054688, -3.066278895568103, -6.743775367736816
89, 13.435046332223076, 14.986389524638652, -3.99896548475538, 268.65509033203125, 15.937344570159912, -6.501286029815674, 223.14144897460938, -4.165538974106312, -6.613312184810638
90, 12.34317752293178, 14.225859069994515, -3.922535687685013, 270.4156188964844, 14.502249488830566, -6.6062703132629395, 241.84271240234375, -3.270963620990515, -6.757857441902161
91, 16.43611580984933, 17.286261352045194, -3.427707774298532, 267.4268798828125, 15.571606349945068, -5.993158340454102, 235.74232482910156, -3.877912777215242, -6.648774087429047
92, 13.368318830217634, 14.729192021478498, -3.359668416636331, 269.0612487792969, -0.5048369073867798, -6.249263286590576, 238.9621124267578, -3.6725776571035382, -6.822750687599182
93, 14.50692994253976, 17.38270705925567, -3.473412479673113, 269.3462829589844, 15.488583335876465, -6.124724388122559, 220.70082092285156, -0.8217132905870677, -5.9346073269844055
94, 12.909080232892718, 14.361931805312633, -3.6715657796178545, 258.2533874511719, 15.414010486602784, -6.334408283233643, 234.70516967773438, -3.6554484871029853, -6.4762744307518005
95, 13.989319665091378, 15.468260568720954, -3.2017914056777954, 274.5364074707031, 14.644779319763183, -6.428584575653076, 232.88404846191406, -0.42894874468445776, -6.080596566200256
96, 11.654957362583705, 18.860546439034596, -3.4237195423671176, 263.4624328613281, 15.32116494178772, -6.465619087219238, 228.45651245117188, 0.980539501905441, -6.357072830200195
97, 13.635936192103795, 14.55584524362215, -4.34848416703088, 278.0281677246094, 14.88132342338562, -6.394128799438477, 227.24859619140625, -0.30162139862775805, -6.1311065554618835
98, 13.645575659615654, 17.029582547737018, -3.253486284187862, 272.462158203125, 14.242748227119446, -6.088263511657715, 233.21832275390625, 1.5856546196341514, -6.4323296546936035
99, 11.564033235822405, 14.599009591468741, -4.007302948406765, 272.5543212890625, 15.78400842666626, -6.028224945068359, 230.030517578125, -3.3691532866656777, -6.378462970256805
