epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
23, 16.322649547031947, 30.841724243164062, 1.0980635285377502, 93.4233627319336, 8.687821516990661, -7.333125114440918, 170.3192901611328, -12.192082385867833, -13.659451007843018
24, 15.375420434134346, 31.805336132049565, 1.158332177570888, 81.23391723632812, 8.83946051120758, -7.413271903991699, 131.53870391845703, -11.899188550971449, -15.092941284179688
25, 13.97021130153111, 31.555238434927805, 1.4741930408137185, 101.282470703125, 8.747993140220641, -7.172483444213867, 165.84484100341797, -11.57435798563063, -14.24972915649414
26, 13.899110249110631, 31.489533764975413, 1.3886536828109197, 87.49784851074219, 8.477545962333679, -7.274700164794922, 141.94419860839844, -11.865086059272288, -15.564126014709473
27, 12.670950208391462, 31.109928452628, 1.7583413209233965, 98.18772888183594, 8.140219161510467, -6.9202165603637695, 183.68209075927734, -12.152342582121491, -15.002233505249023
28, 12.597968782697405, 31.728126005445205, 1.7319413082940238, 86.1362533569336, 8.944607682228089, -7.120357513427734, 150.0209197998047, -12.17924326568842, -15.767438888549805
29, 12.252577372959681, 31.23875947952271, 2.0779704110963, 99.6363296508789, 9.289747705459595, -6.939772605895996, 190.2533416748047, -11.786205973923206, -14.410752296447754
30, 11.5489136832101, 31.658944903782434, 1.842409691640309, 90.0616226196289, -0.097540383040905, -6.986059188842773, 162.12932586669922, -12.328978247344494, -15.774419784545898
31, 10.3755555834089, 31.267908965519496, 1.9979438313416071, 99.80597686767578, -0.3428158524632454, -6.855905532836914, 196.17076110839844, -11.87562709927559, -15.362821578979492
32, 10.487689699445452, 31.770669640132358, 2.2810955217906406, 95.19234466552734, 9.001213283538819, -7.241534233093262, 162.10838317871094, -12.016188949011266, -15.810731887817383
33, 10.43963977268764, 31.602974046979632, 2.3035720757075717, 102.46599578857422, 0.23491037011146546, -6.89919376373291, 204.80083465576172, -11.970121643915771, -14.948046684265137
34, 10.444912501743861, 31.763060575212755, 1.9881347801004137, 92.3951187133789, -1.1040290951728822, -7.245108604431152, 167.16903686523438, -11.310442307293416, -16.028559684753418
35, 10.58739171709333, 31.212658770424976, 2.451987998826163, 99.9419174194336, -0.14995696187019347, -6.990033149719238, 200.91051483154297, -11.45980096951127, -15.51854944229126
36, 8.789710453578405, 31.968522496904647, 2.2526641317776273, 98.05474853515625, -0.00910083293914795, -7.122009754180908, 179.27845001220703, -11.55510426133871, -15.424510478973389
37, 9.09949438912528, 31.404752488817483, 2.460928814751761, 100.6333236694336, 8.291509461402892, -7.016461372375488, 217.03043365478516, -12.32045106947422, -14.790809631347656
38, 9.221275329589844, 32.4408513886588, 2.143925505025046, 95.82588195800781, -0.393406652957201, -7.274048328399658, 174.84685516357422, -11.434506241977214, -15.887845039367676
39, 9.52919169834682, 31.978929274422775, 2.6422445263181413, 99.554443359375, 0.0659145587682724, -7.0433759689331055, 208.75627899169922, -11.996831234022974, -15.747434616088867
40, 8.754289627075195, 35.006477696555, 2.2100509064538136, 101.32782745361328, 0.00923501342535019, -7.237677097320557, 179.8040313720703, -11.509690843373537, -15.534775733947754
41, 9.009008407592773, 31.91317613874163, 2.6259048666272844, 104.73668670654297, -0.9178622482717037, -7.072786808013916, 219.09054565429688, -12.089184204936029, -15.141632080078125
42, 7.526514053344727, 32.12960206440517, 2.6444899269512723, 105.80046844482422, -0.31584607034921647, -7.0744242668151855, 193.66160583496094, -11.895967901945115, -15.434236526489258
43, 8.381834575108119, 30.028035903658186, 2.259458133152553, 103.14459228515625, -0.9899434566497802, -6.894498348236084, 235.095703125, -12.020513289570808, -14.614711284637451
44, 8.062426158360072, 32.0246140916007, 2.6595315762928555, 104.06289672851562, -0.37095670819282534, -7.278836250305176, 192.69522094726562, -12.104312265664339, -15.683782577514648
45, 8.082072394234794, 31.71250852584839, 2.6506078243255615, 102.088134765625, -0.899905569255352, -7.018658638000488, 228.20797729492188, -11.72364888176322, -15.406277179718018
46, 7.391939980643136, 31.88794018336705, 2.5290804420198714, 110.4227523803711, -0.2556682923436165, -7.255223751068115, 191.33882904052734, -12.036089185774326, -15.587690353393555
47, 8.439207894461495, 31.688270726885115, 2.798401049205235, 108.75513458251953, -0.7787777899205685, -7.008866310119629, 232.07453155517578, -11.832453774847089, -15.169529914855957
48, 6.924549920218332, 32.18625334603446, 2.4938425166266307, 113.3482894897461, -0.041104862689971926, -7.1831865310668945, 197.2552490234375, -11.86507838100195, -15.748034000396729
49, 7.346749441964286, 31.662546888078964, 2.9020847593035017, 108.17473602294922, -0.0788286879658699, -6.950872421264648, 229.17274475097656, -12.491529684364796, -16.08967351913452
50, 7.089441299438477, 35.0059982408796, 2.4012575149536133, 116.60469818115234, -0.132202470600605, -7.131472587585449, 206.5538330078125, -11.55959345251322, -15.904032230377197
51, 7.592193331037249, 31.586144212995258, 2.958432367869786, 111.95909881591797, -0.0015120595693588258, -6.882600784301758, 245.8821258544922, -11.451641308069227, -15.884806156158447
52, 6.950782230922154, 32.10278513499669, 2.544128622327532, 120.6950454711914, -0.3212506313621998, -7.0663862228393555, 202.16374969482422, -11.765436818897724, -15.90089464187622
53, 7.7021484375, 31.974168131692068, 3.028607198170253, 119.16590118408203, -0.6709456539154053, -6.987908363342285, 242.13406372070312, -12.01687660217285, -15.658953189849854
54, 6.374419076102121, 32.223828823907034, 2.680365426199777, 115.67247772216797, -0.30923047721385954, -7.099228858947754, 205.58355712890625, -11.807506496608257, -15.696842193603516
55, 7.236936296735491, 32.036861297062465, 3.0843846797943115, 118.80562591552734, -0.7082720351219177, -7.082921504974365, 240.27500915527344, -12.002841707430779, -16.049823760986328
56, 6.349937983921596, 32.1881462260655, 2.7546500308173045, 111.53031158447266, -0.5186818906664848, -7.211523056030273, 226.19487762451172, -11.621891749724746, -15.950145721435547
57, 6.450969696044922, 32.33015557425363, 2.892731658049992, 117.89464569091797, -0.6796587386727333, -7.000146389007568, 244.75331115722656, -11.537061731219293, -16.154240608215332
58, 5.924138477870396, 35.09946972165789, 2.6958489418029785, 112.14148712158203, 8.561109392642974, -7.462929725646973, 240.77603149414062, -11.319814087599516, -15.786386966705322
59, 6.160822459629604, 32.252392981393, 2.9651460477284024, 117.30789947509766, -0.30431912451982496, -7.039921283721924, 234.13031768798828, -11.824747001677752, -16.191848754882812
60, 5.724918910435268, 32.22981288637434, 2.636497974395752, 111.20137786865234, -0.6557088780403137, -7.094058036804199, 240.87525177001953, -11.570907923132182, -15.636701107025146
61, 6.602685655866351, 32.181736353465496, 3.2208686556134904, 117.73587799072266, -0.4768973660469055, -7.26369047164917, 220.11233520507812, 0.6484725575894117, -15.42051887512207
62, 6.448003223964146, 31.609135973794114, 2.750393169266837, 114.93645477294922, -0.17856115907430647, -7.200153827667236, 254.50003051757812, -11.775526721999048, -15.629271507263184
63, 5.703963143484933, 32.4090998853956, 3.2451140199388777, 117.00006866455078, 11.381438150405884, -7.340710639953613, 220.16690063476562, -11.98682927697897, -15.38025426864624
64, 5.96280642918178, 34.200631138937815, 2.7820416348321095, 115.45218658447266, 11.989273223876953, -7.308266639709473, 253.0955047607422, -12.056252042651176, -15.320921421051025
65, 5.608704158238003, 32.1749233341217, 3.4217682565961565, 119.1670150756836, 11.629835166931151, -7.479893684387207, 227.84078979492188, 0.770610737800598, -15.224370002746582
66, 6.297595705304827, 30.331847464697706, 2.7472454479762485, 112.4832992553711, 11.350052223205566, -7.3335771560668945, 256.2446060180664, -11.98377574019134, -15.248739242553711
67, 4.840796606881278, 32.36329032352992, 3.1794281005859375, 127.08971405029297, 12.350995793342591, -7.55107307434082, 225.8306427001953, 0.9152540522813795, -14.90358591079712
68, 6.406961713518415, 31.73907877785819, 2.918954917362758, 118.8302230834961, 11.97294306755066, -7.409584045410156, 255.79034423828125, -11.724824629575014, -14.895151138305664
69, 4.378772735595703, 32.39803310121808, 3.1393073286328996, 117.7903823852539, 11.615537967681885, -7.448975086212158, 235.56708526611328, 0.5656252839416267, -15.092374324798584
70, 5.537701742989676, 34.44463915143694, 2.9760697398866927, 117.78571319580078, 11.76453311920166, -7.321139335632324, 248.03155517578125, -11.690961256027222, -15.661794185638428
71, 4.692512512207031, 32.347513468606124, 3.270965337753296, 114.40479278564453, 8.471821203231812, -7.569786548614502, 250.7331314086914, 0.5638075596094132, -15.215206146240234
72, 5.828359058925083, 32.55559761047363, 2.669022270611354, 120.86969757080078, 8.793449692726135, -7.511178970336914, 237.90924835205078, 1.1745952136069535, -15.66950273513794
73, 5.460754667009626, 31.607881071908132, 3.455914224897112, 113.9960708618164, 8.300776009559632, -7.7301177978515625, 273.5661392211914, 0.9253056035190819, -14.968699932098389
74, 5.082348687308175, 32.46679305485317, 2.5536768436431885, 128.1013641357422, 11.987196369171143, -7.359175682067871, 231.0451202392578, 1.0055131617188453, -15.067028045654297
75, 6.566903795514788, 31.68866429601397, 3.6655090876988004, 120.93120574951172, 8.243792757987976, -7.698461532592773, 268.9439926147461, 0.9885457298159601, -14.936539649963379
76, 4.608068466186523, 32.21965114321027, 2.8730151653289795, 133.72349548339844, 11.58452054977417, -7.576779365539551, 227.70181274414062, 0.5041208502650263, -14.779890060424805
77, 6.911623818533761, 31.53592525754656, 3.446239573614938, 127.3372573852539, 8.884063472747803, -7.632936000823975, 262.3571090698242, 1.4333827940002084, -15.048688411712646
78, 4.198909759521484, 34.898182255881174, 2.968184300831386, 114.3958969116211, 9.191974489688873, -7.617670059204102, 240.9024887084961, 0.2603269875049592, -15.109118461608887
79, 6.851928438459124, 31.696190844944542, 3.389307430812291, 117.32335662841797, 12.061811094284058, -7.237888813018799, 254.08628845214844, 1.3740979309752586, -15.340107917785645
80, 4.622043337140765, 32.42031521660941, 2.945091758455549, 124.60611724853516, 8.64695586323738, -7.9315009117126465, 237.5471420288086, 0.6405809362232684, -14.668684959411621
81, 7.491380964006696, 31.70599139486041, 3.4442947592054094, 124.9334945678711, 8.823081197738647, -7.735053062438965, 261.5052032470703, 0.40368665982037766, -14.637219905853271
82, 4.265801838466099, 32.49949788502285, 3.048295787402562, 117.72496795654297, 8.617873287200927, -7.586713790893555, 234.14785766601562, 1.3041577167063951, -15.0166015625
83, 5.888944353376116, 31.392508959089007, 3.0964700494493758, 115.07393646240234, 8.666855115890503, -7.599766731262207, 261.0750045776367, 1.0742834138870239, -15.30375862121582
84, 4.099206107003348, 32.517926676613946, 2.9006993430001393, 128.18968200683594, 11.806009225845337, -7.712852478027344, 228.60762786865234, 0.8025607522949578, -14.504191398620605
85, 7.0745953151157925, 31.827309529440747, 3.674365997314453, 121.4662857055664, 8.844824123382569, -7.855039596557617, 259.73634338378906, 0.6989524342119693, -14.76938533782959
86, 4.6802182878766745, 31.787495209830148, 2.8711998632975986, 118.74205780029297, -0.5414186320826411, -7.351557731628418, 232.63719177246094, 0.8292000544071199, -14.95527172088623
87, 5.698330198015485, 29.280931066785538, 3.244826691491263, 126.48526763916016, 7.651005821228027, -8.160134315490723, 259.7894744873047, 1.175535228550434, -15.352661609649658
88, 4.139924458095005, 34.9626687676566, 2.904891542025975, 118.98969268798828, 9.567026510238648, -7.475573539733887, 253.64774322509766, 0.7784049564599991, -15.746875286102295
89, 5.9698172977992465, 29.868142705644882, 3.4100823743002757, 124.46521759033203, 7.480778411626816, -7.867123603820801, 248.71963500976562, 1.0260872977226971, -14.969038486480713
90, 5.694738115583148, 34.60366573878697, 2.687142252922058, 120.82823944091797, 8.883273103237151, -7.596534252166748, 260.7187728881836, 1.3703330922126769, -15.738271713256836
91, 4.517776216779437, 32.64704477582659, 3.3665448256901334, 129.54306030273438, 8.775542163848877, -8.255386352539062, 254.93443298339844, 0.6300856825709344, -15.163042068481445
92, 5.139315468924386, 31.889455792563304, 2.98523781980787, 120.3538589477539, 8.451965584754944, -7.621100425720215, 252.61180877685547, 0.6367283391579985, -15.567202091217041
93, 4.338611875261579, 31.948196575982234, 3.366304704121181, 131.50550842285156, 8.312906994819642, -8.294978141784668, 255.9724349975586, 0.7741977580636739, -14.738712787628174
94, 5.11847414289202, 34.71002347128732, 3.1425401653562273, 125.88488006591797, 8.111977072954177, -7.941143989562988, 265.03076171875, 1.4393465967476367, -15.03911018371582
95, 4.13106564113072, 32.17347919055394, 3.409152235303606, 131.1024169921875, 8.528638651371002, -8.113234519958496, 244.2881622314453, 0.8136335939168928, -14.245058059692383
96, 5.3770356859479636, 31.78001503263201, 3.110475880759103, 129.19093322753906, 8.671164612472058, -8.096260070800781, 266.62451171875, 1.0920135524123906, -14.778169631958008
97, 4.155928203037807, 32.42268422807966, 3.365574632372175, 129.24569702148438, 8.953796272277833, -8.07149887084961, 244.49713897705078, 0.808713211119175, -14.122994422912598
98, 5.612735203334263, 31.997582236698697, 3.0518540143966675, 128.4352264404297, 9.039912209510803, -8.100326538085938, 267.30651092529297, 1.258432498425245, -14.803699970245361
99, 4.907992771693638, 32.09893270492554, 3.544208901269095, 126.96094512939453, 8.700746297836304, -8.091642379760742, 244.25592803955078, 0.9355081729590893, -14.177112102508545
