epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
41, 0.32139573778424946, 10.434285714285716, 0.7277328797749111, 5.02010440826416, 4.9, 0.2632451057434082, 2.121151924133301, 10.100000000000001, 1.5132699012756348
42, 0.3169934409005301, 9.845714285714285, 0.4644779648099627, 5.0130109786987305, 6.46, -0.3678997755050659, 2.1202449798583984, 7.28, 1.7243672609329224
43, 0.3081457955496652, 10.479999999999999, 0.836042046546936, 5.101119041442871, 6.08, -0.6821708083152771, 2.117748737335205, 7.95, 1.8500224947929382
44, 0.3052692413330078, 10.731428571428571, 0.6402688196727208, 5.072078704833984, 5.9, -1.126612901687622, 2.1350669860839844, 7.3, 1.923389345407486
45, 0.2970442090715681, 9.565714285714284, 0.5859742164611816, 5.168787002563477, 5.42, 0.5254364013671875, 2.1266980171203613, 9.3, 2.848804473876953
46, 0.29709434509277344, 9.905714285714286, 0.6912041136196682, 5.158914566040039, 5.76, 1.2182910442352295, 2.126887798309326, 10.23, 3.087864398956299
47, 0.28611646379743305, 10.6, 0.97697799546378, 5.2442426681518555, 4.98, -0.9171393513679504, 2.1355223655700684, 7.9, 2.7661975622177124
48, 0.28859710693359375, 10.30285714285714, 0.836419939994812, 5.18648624420166, 5.66, 0.009340524673461914, 2.1590380668640137, 8.71, 3.2517470121383667
49, 0.2809944152832031, 10.642857142857142, 0.691199106829507, 5.351500511169434, 5.74, -0.6738685965538025, 2.145942211151123, 9.68, 3.6535556316375732
50, 0.2819658006940569, 10.62857142857143, 0.9234155075890678, 5.186128616333008, 5.18, -0.005135238170623779, 2.1660032272338867, 9.629999999999999, 2.9073808193206787
51, 0.27228587014334543, 10.622857142857143, 1.4298308491706848, 5.356847763061523, 7.04, -0.8320578932762146, 2.1539788246154785, 9.77, 2.0890454947948456
52, 0.27499376024518696, 9.957142857142856, 1.1257543563842773, 5.273167610168457, 4.22, -1.9020960330963135, 2.1835436820983887, 11.21, 2.493834137916565
53, 0.26481233324323383, 10.837142857142856, 0.8607428244182042, 5.4050750732421875, 6.08, -1.454690933227539, 2.1745495796203613, 9.190000000000001, 2.737837553024292
54, 0.26781654357910156, 10.280000000000001, 0.6258025595120021, 5.30446720123291, 7.72, -1.0816746950149536, 2.185044765472412, 10.809999999999999, 3.4469372034072876
55, 0.25975431714739117, 10.09142857142857, 0.46087968349456787, 5.356653213500977, 4.14, 0.18993401527404785, 2.1932153701782227, 9.370000000000001, 2.529980480670929
56, 0.26164722442626953, 11.145714285714286, 0.7818764959062848, 5.345719337463379, 6.72, -1.1652840375900269, 2.1943392753601074, 8.51, 2.1129979491233826
57, 0.25503131321498324, 9.680000000000001, 0.2898162007331848, 5.447218894958496, 5.62, -2.3001327514648438, 2.1806235313415527, 12.15, 3.003973960876465
58, 0.251655033656529, 10.777142857142858, 0.8241964408329555, 5.405621528625488, 4.22, -2.1216673851013184, 2.2005701065063477, 9.23, 4.2259557247161865
59, 0.2514895030430385, 10.582857142857142, 0.5083957229341779, 5.366400718688965, 6.16, -1.2863531112670898, 2.2109408378601074, 10.309999999999999, 3.5491472482681274
60, 0.2482358387538365, 10.714285714285714, 0.2570306232997349, 5.495957374572754, 5.66, -0.38146424293518066, 2.1961193084716797, 12.4, 3.894582986831665
61, 0.24905545370919363, 10.554285714285715, 0.6905064923422677, 5.439837455749512, 2.84, -0.19532251358032227, 2.2098512649536133, 9.82, 2.8235228061676025
62, 0.24428394862583705, 10.93142857142857, 0.7951847229685102, 5.511146545410156, 5.86, 0.06145840883255005, 2.2138848304748535, 10.91, 3.10679292678833
63, 0.2440218244280134, 10.491428571428571, 0.578777687890189, 5.4664154052734375, 2.16, -1.1986817121505737, 2.228536605834961, 9.86, 2.2110581398010254
64, 0.23728793007986887, 10.537142857142857, 0.6761342712811061, 5.540830612182617, 3.82, -0.49263709783554077, 2.228278160095215, 10.46, 2.0443145036697388
65, 0.23990767342703684, 10.360000000000001, 0.8656368000166756, 5.498244285583496, 4.32, -0.6522541046142578, 2.23781156539917, 8.350000000000001, 3.2992573976516724
66, 0.2341294969831194, 10.622857142857143, 1.0792760678700037, 5.5962677001953125, 5.46, -0.6218982934951782, 2.2269601821899414, 11.239999999999998, 3.2322299480438232
67, 0.23440347399030412, 10.331428571428573, 0.5481853996004377, 5.593537330627441, 5.5, -1.6664304733276367, 2.2361021041870117, 9.93, 3.9138619899749756
68, 0.22875091007777623, 9.997142857142858, 0.9820301362446376, 5.639908790588379, 4.46, -0.4615987539291382, 2.2299771308898926, 9.48, 2.778085708618164
69, 0.2283789770943778, 10.48, 0.7967227697372437, 5.630053520202637, 4.74, nan, 2.24899959564209, 9.99, 2.7702983021736145
70, 0.2266219002859933, 10.765714285714287, 0.6724574565887451, 5.586785316467285, 3.52, -1.0737195014953613, 2.250394344329834, 10.24, 3.0284926295280457
71, 0.2263491494315011, 10.605714285714287, 0.1765519039971488, 5.796950340270996, 3.64, -1.3173712491989136, 2.2376232147216797, 8.45, 3.7174692153930664
72, 0.22342981610979354, 10.84, 0.6785045777048383, 5.627706527709961, 3.4, -3.0093154907226562, 2.2590742111206055, 9.21, 2.6978328227996826
73, 0.2221108845302037, 10.322857142857142, 0.5952973706381661, 5.8198347091674805, 3.74, -0.79080730676651, 2.2607336044311523, 8.280000000000001, 3.369194269180298
74, 0.22593212127685547, 9.59142857142857, 0.3046875596046448, 5.566542625427246, 3.12, -1.7205041646957397, 2.272488594055176, 7.3100000000000005, 3.6466057300567627
75, 0.2195869173322405, 9.56, 0.3783855012484959, 5.914928436279297, 6.74, -0.4982717037200928, 2.255303382873535, 6.880000000000001, 4.437342047691345
76, 0.22917488643101283, 10.642857142857142, 0.464441180229187, 5.5763959884643555, 3.5, -0.9745312333106995, 2.2493796348571777, 7.07, 3.193278431892395
77, 0.21514851706368582, 9.902857142857142, 0.10482117107936315, 6.001957893371582, 4.46, -1.4963189363479614, 2.245974540710449, 9.45, 3.7926934957504272
78, 0.22622312818254744, 9.528571428571428, 0.00986149481364659, 5.61331844329834, 0.28, -0.5036169290542603, 2.2499427795410156, 7.959999999999999, 2.850029230117798
79, 0.21031475067138672, 9.64857142857143, 0.5275282178606305, 5.990279197692871, 5.82, -1.2611140012741089, 2.2399649620056152, 8.030000000000001, 2.4506243467330933
80, 0.22284643990652903, 10.202857142857143, 0.2531663775444031, 5.626354217529297, 1.06, -1.9999204874038696, 2.241072177886963, 8.47, 3.2400847673416138
81, 0.20987115587506974, 10.299999999999999, -0.17740008660725184, 6.003074645996094, 6.72, 2.421278476715088, 2.2303266525268555, 9.399999999999999, 3.676188588142395
82, 0.21621499742780412, 9.965714285714286, 0.11452584607260567, 5.700014114379883, 4.46, 0.5656678080558777, 2.221433639526367, 5.88, 2.771147131919861
83, 0.2056734902518136, 10.111428571428572, 0.19461233275277273, 6.034945487976074, 2.38, 1.2661702632904053, 2.222262382507324, 9.899999999999999, 3.0488292574882507
84, 0.2067906515938895, 10.045714285714284, -0.030055999755859375, 5.790071487426758, 7.04, 0.55537348985672, 2.222263813018799, 8.91, 3.6497762203216553
85, 0.20275565556117467, 9.291428571428572, 0.0910179615020752, 6.0478973388671875, 5.74, 0.01697671413421631, 2.223964214324951, 9.54, 3.60729718208313
86, 0.19814164297921316, 10.348571428571429, 0.45103971447263447, 5.819923400878906, 5.74, 1.4347939491271973, 2.2258009910583496, 9.870000000000001, 2.117602050304413
87, 0.19675159454345703, 9.780000000000001, -0.03218041147504534, 6.1314496994018555, 4.32, -0.133636474609375, 2.214041233062744, 9.43, 3.163529634475708
88, 0.19401441301618302, 10.38, 0.8172770483153207, 5.881477355957031, 5.3, -2.7091314792633057, 2.2180418968200684, 9.32, 1.8699779510498047
89, 0.19471263885498047, 9.174285714285714, 0.25134356532778057, 6.226646423339844, 6.24, 0.17649686336517334, 2.220391273498535, 7.4399999999999995, 3.205227017402649
90, 0.1911160605294364, 10.631428571428572, 0.18291586637496948, 5.9558258056640625, 0.44, -0.17663276195526123, 2.233367919921875, 8.88, 3.2089446783065796
91, 0.19046633584158762, 10.217142857142857, 0.2317667773791722, 6.282827377319336, 4.82, -1.8189492225646973, 2.2269320487976074, 6.949999999999999, 3.61623752117157
92, 0.18987560272216797, 9.62857142857143, 0.08119079044886998, 6.033590316772461, 6.38, -1.9305860996246338, 2.210444450378418, 8.55, 2.960767149925232
93, 0.18711021968296596, 10.120000000000001, 0.5943573457854134, 6.331748962402344, 3.26, 0.554450273513794, 2.201449394226074, 8.95, 2.5096952617168427
94, 0.18411105019705637, 10.431428571428572, 0.06610746894563947, 6.095039367675781, 7.86, 2.353264808654785, 2.212599754333496, 7.74, 3.8997950553894043
95, 0.1858692169189453, 9.725714285714286, 0.5152865988867623, 6.420490264892578, 1.98, -1.2529475688934326, 2.2170705795288086, 9.77, 3.280906915664673
96, 0.18130534035818918, 10.262857142857143, -0.11605024337768555, 6.158718109130859, 5.28, -0.1451738476753235, 2.2130937576293945, 9.33, 2.501299023628235
97, 0.18079825810023717, 10.0, -0.034848076956612725, 6.436497688293457, 4.92, -2.2355146408081055, 2.21372127532959, 8.76, 0.8665652275085449
98, 0.17855780465262278, 10.35142857142857, 0.4239823988505772, 6.193334579467773, 5.68, 0.03891944885253906, 2.210789680480957, 7.88, 2.8687859773635864
99, 0.1800410406930106, 9.834285714285715, 0.6512013503483364, 6.512759208679199, 4.4, -0.4219133257865906, 2.2048611640930176, 9.579999999999998, 2.976090371608734
