epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
15, 7.61264705657959, -5.545714285714287, -0.7176369854382106, 11.578411102294922, -15.74, -1.8901199102401733, 8.318572044372559, -7.41, -1.0288449227809906
16, 7.794416563851493, -7.74857142857143, -0.5011398451668876, 11.792814254760742, -12.16, -1.0672688484191895, 8.498459815979004, -6.029999999999999, -0.7957378029823303
17, 7.985387257167271, -5.414285714285714, 0.021224873406546458, 12.128398895263672, -10.96, 0.051046907901763916, 8.81817626953125, -7.12, -2.199528992176056
18, 8.258572033473424, -7.34857142857143, 0.3617405295372009, 12.482030868530273, -11.94, -0.8734087347984314, 9.166192054748535, -3.03, -1.6426530182361603
19, 8.436704363141741, -5.028571428571429, 0.43353707449776785, 12.440845489501953, -2.28, -0.7741658687591553, 9.28689956665039, -7.05, -1.3434642255306244
20, 8.385148457118444, -8.391428571428571, -0.0413503817149571, 12.14912223815918, -8.04, -0.7152531147003174, 9.17526626586914, -9.879999999999999, -0.9609601497650146
21, 8.22279439653669, -8.991428571428571, -0.24705280576433455, 12.076204299926758, -9.06, -0.2910592555999756, 9.11565113067627, -3.45, -1.1491027176380157
22, 8.267842156546456, -5.282857142857144, -0.2852637767791748, 12.368743896484375, -12.94, -1.5884126424789429, 9.314177513122559, -3.43, -1.3612059354782104
23, 8.516319274902344, -8.474285714285715, -0.2016592025756836, 12.471689224243164, -15.78, -0.7061830759048462, 9.293108940124512, -3.0, -0.5822713375091553
24, 8.473051616123744, -8.191428571428572, 0.33742924673216684, 12.405597686767578, -6.84, -0.863173246383667, 9.241925239562988, -4.16, -1.200534164905548
25, 8.410432270595006, -5.671428571428571, 0.679586478642055, 12.231624603271484, -7.66, 0.16745996475219727, 9.124344825744629, -0.1499999999999999, 0.19522833824157715
26, 8.227062361580986, -3.9857142857142867, 0.1683917215892247, 12.093267440795898, -11.86, -2.0003128051757812, 8.922200202941895, -8.82, -1.0307507812976837
27, 8.215994426182338, -4.228571428571428, 0.6042765889848981, 12.378471374511719, -8.36, -0.1973291039466858, 9.138500213623047, -6.78, -1.0133898258209229
28, 8.51623044695173, -5.785714285714285, 0.22979992628097534, 12.92668342590332, -14.58, -1.4903876781463623, 9.607014656066895, -8.290000000000001, -0.9999820590019226
29, 8.982311248779297, -4.402857142857143, 0.5450115885053363, 13.370891571044922, -2.52, -0.3640967607498169, 10.049582481384277, -12.93, -1.5602195858955383
30, 9.354746409824916, -4.771428571428571, 0.22165853636605398, 13.621379852294922, -5.7, -0.2652738690376282, 10.328880310058594, -8.23, -0.1555873155593872
31, 9.478700092860631, -3.7771428571428567, -0.3434543822492872, 13.630064010620117, -14.96, -0.6744439601898193, 10.296684265136719, -8.77, -1.7619489431381226
32, 9.431289672851562, -4.822857142857144, 0.4416049463408334, 13.553136825561523, -0.76, 0.48021984100341797, 10.120828628540039, 0.9200000000000002, -0.19036996364593506
33, 9.37855965750558, -2.8057142857142865, 0.7188610179083688, 13.595619201660156, -14.88, -0.6804220676422119, 10.150625228881836, -14.620000000000001, -0.9596864581108093
34, 9.396498271397181, -3.5028571428571427, 0.8215782386916024, 13.492189407348633, -7.66, -0.23392927646636963, 9.993877410888672, -6.2700000000000005, -0.5773953199386597
35, 9.177707944597516, -3.3457142857142856, 0.8102549059050423, 13.165199279785156, -0.88, -0.08745872974395752, 9.465060234069824, -6.16, 0.03748130798339844
36, 8.879004069737025, -2.3028571428571434, 0.5750151361737933, 12.991249084472656, -10.5, -2.992366313934326, 9.2083101272583, -10.29, -1.0053280591964722
37, 8.812988826206752, -4.2057142857142855, 0.8124682562691825, 12.896339416503906, -7.1, -1.2471210956573486, 8.99368953704834, -6.010000000000001, -0.8570730686187744
38, 8.765674318586077, -4.951428571428572, 0.8930679772581372, 12.762838363647461, -8.36, -1.3126797676086426, 8.82072925567627, -3.58, 0.4216309189796448
39, 8.74965694972447, -1.9685714285714286, 1.52064882005964, 12.669368743896484, -11.98, -1.2310633659362793, 8.70441722869873, -5.08, -1.207050085067749
40, 8.69159643990653, -3.557142857142857, 0.7445564610617501, 12.226167678833008, -13.5, -0.25700220465660095, 8.318151473999023, -6.779999999999999, -0.07411849498748779
41, 8.480229786464147, -6.114285714285714, 0.31693804264068604, 11.629692077636719, -10.5, 0.47228920459747314, 8.146782875061035, -4.74, 0.008477568626403809
42, 8.39400999886649, -5.7542857142857144, 0.26239144802093506, 11.378263473510742, -13.32, -0.5623551607131958, 8.554388046264648, -8.27, -0.14050185680389404
43, 8.664846556527275, -3.8942857142857146, 0.008572859423501151, 11.073719024658203, -13.36, -0.7629368901252747, 9.041261672973633, -8.1, -0.45108771324157715
44, 8.940686634608678, -4.888571428571427, -1.0301468287195479, 11.099184036254883, -10.18, -0.7933374643325806, 9.06636905670166, -11.06, -0.7619950771331787
45, 9.405557632446289, -8.282857142857143, 0.044589340686798096, 11.225187301635742, -13.38, -1.2714812755584717, 9.179390907287598, -5.71, -0.35341978073120117
46, 9.644357408796038, -5.24, -0.1392706036567688, 11.259536743164062, -13.46, -0.7004687786102295, 9.423887252807617, -9.55, -1.0820162296295166
47, 9.620408739362444, -4.2057142857142855, -0.5869050621986389, 11.162914276123047, -11.94, -1.3901283740997314, 9.424551010131836, -7.88, 0.19451498985290527
48, 9.649433135986328, -4.285714285714286, -0.23507841995784215, 10.82111930847168, -3.6, -1.3951787948608398, 9.69493293762207, -11.09, -0.4444913864135742
49, 9.748038700648717, -0.7314285714285713, -0.5028148634093148, 10.69180679321289, -12.96, -1.3133044242858887, 9.713765144348145, -3.78, -0.04774665832519531
50, 9.545545033046178, -5.1971428571428575, -0.5504140513283866, 10.582525253295898, -7.22, -0.814821720123291, 9.707427978515625, -8.05, 0.8074891567230225
51, 9.38625853402274, -1.3857142857142857, -1.0054334998130798, 10.427648544311523, -7.4, -1.5409793853759766, 9.952820777893066, -6.859999999999999, 0.05593240261077881
52, 9.75405774797712, -2.205714285714286, -1.232685319014958, 10.325510025024414, -12.8, -0.5911334156990051, 10.244017601013184, -5.75, -0.28822147846221924
53, 10.261839185442243, -0.1599999999999999, -1.2904751300811768, 10.322725296020508, 2.62, -1.1477670669555664, 10.250617980957031, -6.5600000000000005, -0.6211835145950317
54, 10.47158704485212, -2.0599999999999996, -1.3553647228649683, 10.281946182250977, -10.58, -2.8010401725769043, 9.875786781311035, -6.88, -0.2230207920074463
55, 10.322169440133232, -1.9628571428571433, -1.3662048493112837, 10.319112777709961, -8.78, -2.069664239883423, 9.626307487487793, -9.379999999999999, -0.8858072757720947
56, 9.945070266723633, -3.9742857142857146, -1.6486904195376806, 10.402429580688477, -8.18, -2.5319197177886963, 9.172119140625, -4.44, -0.7940840721130371
57, 9.558784757341657, -4.557142857142857, -1.453474657876151, 10.522201538085938, -13.74, -3.346559762954712, 9.195884704589844, -5.1, -1.191098690032959
58, 9.300301143101283, -3.1828571428571424, -1.5465259977749415, 10.639041900634766, -14.32, -1.8948742151260376, 8.928647994995117, -3.12, -0.1911923885345459
59, 8.733654430934362, -1.425714285714286, -1.1231680427278792, 10.826787948608398, -4.52, -3.46415114402771, 8.76643180847168, -7.59, -0.635452389717102
60, 8.955187933785576, -5.7942857142857145, -1.3521756104060583, 10.827802658081055, -12.18, -3.756059408187866, 9.167630195617676, -5.44, -0.527254581451416
61, 9.456177575247628, -4.394285714285714, -1.719537377357483, 10.726547241210938, -8.9, -3.5862812995910645, 9.67003345489502, -9.58, -0.44266343116760254
62, 10.097538539341517, -1.9285714285714282, -1.1223082031522478, 10.457216262817383, -10.78, -2.3999345302581787, 10.182085037231445, -5.32, -0.4224804639816284
63, 10.107509340558734, -4.371428571428571, -1.3567163518496923, 10.548660278320312, -11.84, -2.4336750507354736, 10.054569244384766, -5.27, -0.765026330947876
64, 9.817977360316686, -2.1571428571428575, -1.2182098456791468, 10.459199905395508, -13.7, -3.5925159454345703, 10.041720390319824, -5.7299999999999995, -1.2265660762786865
65, 9.714381626674108, -4.1000000000000005, -1.2097420607294356, 10.365318298339844, -5.64, -1.653117299079895, 10.00778579711914, -2.2300000000000004, -1.07736337184906
66, 9.811834607805524, -2.1114285714285717, -0.993749703679766, 10.251026153564453, -9.46, -1.3261290788650513, 9.941810607910156, -2.5400000000000005, -1.541000247001648
67, 10.063340323311943, -2.6914285714285717, -1.6545363749776567, 10.204862594604492, -7.04, -1.817785382270813, 9.607020378112793, -8.51, -1.0662401914596558
68, 10.110918317522321, -2.814285714285714, -1.384360854114805, 10.154230117797852, -6.8, -3.3685975074768066, 9.342247009277344, -9.86, -0.755247950553894
69, 10.319674900599889, -0.44285714285714267, -1.7230530849524908, 10.077116012573242, -11.54, -1.281935214996338, 9.178058624267578, -8.16, -0.654565691947937
70, 10.651840482439313, -4.937142857142858, -2.2991924456187656, 10.273691177368164, -9.24, -3.0787057876586914, 9.220656394958496, -8.42, -0.46288299560546875
71, 10.757767813546318, -3.3285714285714283, -1.6706033859934126, 10.452615737915039, -10.48, -5.174626350402832, 9.226639747619629, -12.649999999999999, -0.30292320251464844
72, 10.834264755249023, -3.674285714285715, -1.492202843938555, 10.630359649658203, -12.82, -5.4607343673706055, 9.256861686706543, -6.359999999999999, -0.5293142795562744
73, 10.882449558803014, -4.668571428571428, -1.408314287662506, 10.635160446166992, -5.56, -5.929749488830566, 9.111017227172852, -11.129999999999999, -0.21436643600463867
74, 11.107323510306221, -4.677142857142857, -1.1054775885173254, 10.334976196289062, -13.02, -5.323402404785156, 9.35193157196045, -11.870000000000001, -0.22538065910339355
75, 11.313947677612305, -3.877142857142857, -1.4845095106533595, 10.355392456054688, -11.18, -3.718709707260132, 9.394057273864746, -6.42, 0.10954451560974121
76, 11.121483394077845, -5.257142857142857, -1.220522667680468, 10.577703475952148, -12.12, -2.8271405696868896, 9.183631896972656, -6.67, -0.08170455694198608
77, 10.951701028006417, -4.328571428571428, -1.4342577627726965, 10.708608627319336, -11.58, -1.3868958950042725, 9.416790008544922, -9.47, -1.4284983277320862
78, 11.641212463378906, -4.668571428571428, -1.0302268777574812, 10.752983093261719, -12.8, -4.9954094886779785, 9.708717346191406, -9.06, -2.6946294605731964
79, 11.716921125139509, -3.897142857142857, -1.0921143974576677, 10.981582641601562, -7.7, -6.363438129425049, 9.467673301696777, -11.559999999999999, -3.9471269845962524
80, 11.174652644566127, -5.214285714285714, -0.3992683121136257, 11.123920440673828, -10.0, -7.967709541320801, 9.10058879852295, -5.92, -1.7813707888126373
81, 10.792479106358119, -6.645714285714285, -0.42464232444763184, 11.234306335449219, -12.92, -3.6148946285247803, 9.04420518875122, -7.89, -1.6583375930786133
82, 11.340481349400111, -6.071428571428571, -0.5194127133914402, 10.870203018188477, -9.68, -1.089712142944336, 9.468283653259277, -9.06, -1.9836626648902893
83, 11.735844203404017, -6.834285714285714, -0.8313579899924142, 10.725347518920898, -11.56, -1.6460518836975098, 9.750964164733887, -11.950000000000001, -2.1411125510931015
84, 11.866540363856725, -6.931428571428571, -0.8147543583597455, 10.69511604309082, -13.2, -3.543600559234619, 9.756245613098145, -3.74, -2.211388111114502
85, 11.581439971923828, -3.5142857142857147, -0.4062186820166452, 10.724664688110352, -14.16, -2.577739715576172, 9.799498558044434, -3.05, -2.1602507829666138
86, 11.595124925885882, -7.294285714285713, -0.6656492011887687, 10.433961868286133, -13.7, -6.138708591461182, 10.053184509277344, -8.0, -2.614132046699524
87, 11.597001211983818, -6.605714285714286, -0.8888163907187325, 10.34953498840332, -13.7, -4.759410858154297, 9.75235366821289, -4.970000000000001, -1.7762762010097504
88, 10.81305422101702, -2.994285714285714, -1.1286745837756567, 10.387466430664062, -11.28, -0.0353737473487854, 9.191306114196777, -6.1, -3.1092976331710815
89, 10.240785871233259, -3.2714285714285714, -1.2220911043030875, 10.375289916992188, -7.96, -4.451571941375732, 8.818492889404297, -6.460000000000001, -2.493149995803833
90, 9.981526238577706, -5.171428571428571, -0.9543619326182774, 10.272283554077148, -11.06, -4.727816104888916, 8.836199283599854, -3.42, -2.9775073528289795
91, 10.380224227905273, -4.340000000000001, -0.8791405558586121, 10.19586181640625, -12.62, -4.571319103240967, 9.29714298248291, -1.4499999999999997, -2.4157386124134064
92, 11.234276362827845, -4.385714285714285, -0.6325342570032392, 10.198427200317383, -12.48, -6.459263801574707, 10.067941665649414, -4.17, -1.3341698050498962
93, 11.900350298200335, -7.7942857142857145, -1.0696861573628016, 10.297445297241211, -10.24, -7.183836936950684, 10.593400001525879, -9.25, -0.4156302213668823
94, 12.05252184186663, -6.268571428571428, -1.0224813222885132, 10.321880340576172, -13.64, -6.982072830200195, 10.749821662902832, -6.02, -1.7055405378341675
95, 12.026481083461217, -7.311428571428571, -1.0444486396653312, 10.328956604003906, -14.4, -6.755461692810059, 11.17888355255127, -7.98, -1.2510484457015991
96, 12.30699075971331, -3.442857142857143, -1.352963843515941, 10.536796569824219, -11.66, -5.997663974761963, 11.474715232849121, -5.9399999999999995, -0.5701075792312622
97, 12.310970851353236, -5.877142857142857, -1.6297884668622697, 10.773624420166016, -11.56, -7.532541275024414, 11.37260913848877, -5.209999999999999, -1.1469753980636597
98, 12.04753303527832, -7.362857142857143, -1.88456472328731, 10.888534545898438, -8.64, -5.034320831298828, 11.23839282989502, -8.07, -1.0693308115005493
99, 12.02916772024972, -5.002857142857144, -1.3853734816823686, 10.984750747680664, -11.76, -2.696603298187256, 11.10949420928955, -8.18, -0.759377121925354
