epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
58, 0.508455617087228, 9.934285714285716, 1.2998985477856226, 2.22454833984375, 1.3, 0.8479493260383606, 3.000119209289551, 3.8100000000000005, 2.440525531768799
59, 0.4074037415640695, 9.645714285714286, 2.303961992263794, 2.369574546813965, 3.3, 1.8109261989593506, 2.9616527557373047, 9.07, 2.81939560174942
60, 0.4529188019888742, 9.322857142857144, 1.6818193197250366, 2.889904022216797, 4.1, 0.017136335372924805, 3.276303291320801, 6.09, 3.481391668319702
61, 0.6035896709987095, 7.937142857142857, 1.492687361580985, 3.3319406509399414, 1.42, 0.3935233950614929, 3.4478330612182617, 4.93, 2.744980812072754
62, 0.6313997677394322, 8.13142857142857, 1.8799743141446794, 3.39609432220459, 1.18, 1.1182018518447876, 3.410550594329834, 4.91, 3.1742516458034515
63, 0.6301868302481515, 8.54857142857143, 1.551803435598101, 3.17401123046875, 0.52, -0.3858681917190552, 3.1952505111694336, 7.57, 2.966924786567688
64, 0.5720493452889579, 8.44, 2.139306162084852, 2.9081296920776367, 2.18, 0.27284252643585205, 3.066157817840576, 7.2, 3.4275466799736023
65, 0.48976169313703266, 8.957142857142857, 2.062087203775133, 2.708341598510742, 5.5, 1.2741248607635498, 2.968998432159424, 3.58, 3.394220232963562
66, 0.4709444727216448, 9.58, 1.8559841769082206, 2.651569366455078, 2.3, 1.8026279211044312, 2.94809627532959, 7.16, 2.963176190853119
67, 0.5224524225507464, 8.082857142857142, 2.133810111454555, 2.63437557220459, 3.84, 0.7157755494117737, 2.998887062072754, 2.1599999999999997, 2.3253975212574005
68, 0.6226908138820103, 7.757142857142857, 2.234309937272753, 2.6081438064575195, 3.22, 0.14845800399780273, 3.001739501953125, 8.530000000000001, 2.805165410041809
69, 0.5767876080104283, 8.94, 1.9213945695332117, 2.2827939987182617, 3.48, 1.851930022239685, 2.763759136199951, 9.04, 3.247392773628235
70, 0.4972691535949707, 9.045714285714286, 2.1146065848214284, 1.9242534637451172, 4.62, 1.013594388961792, 2.6733222007751465, 8.45, 2.5877140164375305
71, 0.4459306853158133, 8.485714285714284, 2.1451290505273, 2.052488327026367, 5.86, 1.1313743591308594, 2.684053897857666, 4.39, 3.1456077098846436
72, 0.4464993476867676, 9.014285714285712, 2.1519024542399814, 2.092164993286133, 3.98, 1.1291152238845825, 2.6367993354797363, 8.46, 3.313659369945526
73, 0.46256726128714426, 9.185714285714283, 2.8042101689747403, 2.356400489807129, 4.6, 2.313037872314453, 2.6146512031555176, 6.68, 3.5026788115501404
74, 0.5236269405909947, 9.382857142857144, 2.852463041033064, 2.562991142272949, 2.84, 1.9273831844329834, 2.6757678985595703, 4.3, 2.4544447362422943
75, 0.5297831807817731, 9.145714285714288, 2.317759709698813, 2.3929195404052734, 4.42, 1.1887423992156982, 2.628995418548584, 8.5, 3.50397264957428
76, 0.43226684842790875, 8.82, 2.2956864663532803, 2.19716739654541, 3.56, 1.0800418853759766, 2.6833176612854004, 8.370000000000001, 3.3533308506011963
77, 0.38578312737601145, 9.882857142857144, 2.774063995906285, 2.29032039642334, 0.02, 1.4699007272720337, 2.954190731048584, 8.89, 3.718350648880005
78, 0.3656526974269322, 9.625714285714285, 2.170840467725481, 2.4792375564575195, 2.12, 1.0905200242996216, 3.1424765586853027, 7.56, 3.4113574624061584
79, 0.3667199952261789, 10.0, 2.3875932352883473, 2.7691612243652344, 2.9, 0.633877694606781, 3.3844990730285645, 5.710000000000001, 3.293656289577484
80, 0.4068284034729004, 10.260000000000003, 1.6326463052204676, 2.8860692977905273, 1.98, 1.657402515411377, 3.4130382537841797, 9.5, 3.3112558126449585
81, 0.415532044001988, 9.45142857142857, 1.8815137999398368, 2.7305994033813477, 2.18, 2.4364805221557617, 3.1958084106445312, 6.06, 3.0649784803390503
82, 0.4169677325657436, 8.680000000000001, 2.6232536860874722, 2.867222785949707, 0.1, 2.4683122634887695, 3.1735711097717285, 8.72, 3.9230071306228638
83, 0.41750192642211914, 8.98857142857143, 1.657968316759382, 2.8231992721557617, 4.54, 1.425156593322754, 3.1168251037597656, 7.23, 3.5824337005615234
84, 0.39036076409476145, 8.754285714285714, 2.4342889870916093, 3.0949201583862305, 1.46, 1.920915126800537, 3.0625805854797363, 4.609999999999999, 3.497338891029358
85, 0.4029049873352051, 9.09142857142857, 2.1975908960614885, 3.2239885330200195, -2.38, 2.176482915878296, 2.892373561859131, 6.6899999999999995, 3.151142954826355
86, 0.3884337970188686, 9.005714285714287, 2.053541438920157, 3.2452306747436523, 2.86, 2.5410661697387695, 2.735380172729492, 6.5600000000000005, 3.8615310192108154
87, 0.4449643407549177, 8.957142857142857, 2.0955216033118114, 3.351304054260254, 1.56, 2.1176743507385254, 2.590761661529541, 6.77, 4.081161737442017
88, 0.5119278090340751, 8.877142857142857, 1.8606430973325456, 3.262706756591797, 1.26, 2.107060432434082, 2.6474080085754395, 6.9399999999999995, 3.4378907084465027
89, 0.48920120511736187, 8.485714285714286, 1.8663922122546606, 3.207913398742676, 1.66, 2.1029813289642334, 2.6629624366760254, 5.550000000000001, 4.107583045959473
90, 0.5265374183654785, 8.414285714285715, 2.3736060857772827, 2.987553596496582, 3.22, 2.9629244804382324, 2.467754364013672, 4.4799999999999995, 3.769214391708374
91, 0.4819690840584891, 9.120000000000001, 2.1950943980898177, 3.003615379333496, 3.3, 2.329448699951172, 2.5476484298706055, 5.84, 4.22168755531311
92, 0.42627028056553434, 9.411428571428571, 2.393950547490801, 3.1525421142578125, 1.54, 3.568004608154297, 2.6024179458618164, 4.32, 4.041578412055969
93, 0.3627540724618094, 9.348571428571429, 2.195533241544451, 3.280911445617676, -0.46, 2.169938325881958, 2.754399299621582, 4.5, 3.3794238567352295
94, 0.41644906997680664, 8.888571428571426, 1.8919189402035304, 3.319917678833008, -3.34, 2.6880404949188232, 2.908444404602051, 2.1399999999999997, 4.243445158004761
95, 0.4415380614144461, 8.788571428571428, 2.349695989063808, 3.327777862548828, 0.88, 2.8523998260498047, 2.8804502487182617, 7.0, 3.7467719316482544
96, 0.4645592144557408, 9.594285714285714, 2.1327959299087524, 3.4195432662963867, -3.92, 3.2171452045440674, 2.9255776405334473, 9.17, 4.101041555404663
97, 0.452272755759103, 10.108571428571429, 1.6951851078442164, 3.277711868286133, 0.24, 1.3907033205032349, 2.931778907775879, 3.83, 3.608481764793396
98, 0.3617608887808664, 9.482857142857142, 1.8756826264517648, 3.087411880493164, 3.22, 3.3038294315338135, 2.9195337295532227, 3.54, 3.2253397703170776
99, 0.3400066239493234, 9.108571428571429, 1.6638723952429635, 2.9620542526245117, 2.64, 3.303529739379883, 2.8574838638305664, 9.77, 3.7480868101119995
